time,anime_id,watchDuration
2022-12-09 10:48:55.086747,7054.0,4.0
2022-12-09 10:55:55.093825,6045.0,22.0
2022-12-09 10:50:55.093825,4722.0,37.0
2022-12-09 10:49:55.109267,4224.0,8.0
2022-12-09 10:58:55.112893,210.0,46.0
2022-12-09 10:54:55.112893,1735.0,0.0
2022-12-09 10:52:55.127832,6045.0,23.0
2022-12-09 10:55:55.127832,3731.0,58.0
2022-12-09 10:57:55.143731,5835.0,38.0
2022-12-09 10:51:55.146766,4224.0,45.0
2022-12-09 10:51:55.146766,9863.0,59.0
2022-12-09 10:54:55.161293,1557.0,17.0
2022-12-09 10:58:55.169388,7817.0,16.0
2022-12-09 10:51:55.176993,9863.0,21.0
2022-12-09 10:48:55.180027,5835.0,47.0
2022-12-09 10:49:55.188196,7817.0,27.0
2022-12-09 10:54:55.193668,957.0,39.0
2022-12-09 10:55:55.193668,9863.0,35.0
2022-12-09 10:50:55.193668,120.0,30.0
2022-12-09 10:57:55.193668,7817.0,41.0
2022-12-09 10:50:55.209253,857.0,60.0
2022-12-09 10:54:55.213167,120.0,12.0
2022-12-09 10:50:55.213167,6645.0,5.0
2022-12-09 10:57:55.228007,957.0,39.0
2022-12-09 10:52:55.228007,1698.0,15.0
2022-12-09 10:58:55.244670,249.0,14.0
2022-12-09 10:56:55.244670,5690.0,0.0
2022-12-09 10:48:55.260337,1571.0,24.0
2022-12-09 10:54:55.261337,233.0,16.0
2022-12-09 10:54:55.275953,14713.0,51.0
2022-12-09 10:55:55.277988,1571.0,0.0
2022-12-09 10:52:55.277988,9656.0,38.0
2022-12-09 10:55:55.294582,14713.0,30.0
2022-12-09 10:58:55.294582,2564.0,4.0
2022-12-09 10:54:55.311887,9656.0,59.0
2022-12-09 10:48:55.315369,233.0,7.0
2022-12-09 10:48:55.325693,3092.0,15.0
2022-12-09 10:49:55.333104,11547.0,22.0
2022-12-09 10:52:55.335373,2564.0,17.0
2022-12-09 10:56:55.346378,16642.0,55.0
2022-12-09 10:51:55.355796,11547.0,14.0
2022-12-09 10:56:55.361240,34152.0,47.0
2022-12-09 10:55:55.366366,11547.0,1.0
2022-12-09 10:53:55.376551,34152.0,24.0
2022-12-09 10:49:55.377548,27417.0,48.0
2022-12-09 10:57:55.392538,34152.0,31.0
2022-12-09 10:58:55.398701,16642.0,9.0
2022-12-09 10:50:55.406972,153.0,45.0
2022-12-09 10:49:55.411095,9389.0,5.0
2022-12-09 10:54:55.419729,9998.0,55.0
2022-12-09 10:52:55.426940,5588.0,47.0
2022-12-09 10:48:55.430306,1381.0,56.0
2022-12-09 10:55:55.440686,12447.0,57.0
2022-12-09 10:54:55.444372,5588.0,59.0
2022-12-09 10:48:55.451508,3294.0,47.0
2022-12-09 10:57:55.460263,12447.0,26.0
2022-12-09 10:54:55.461263,33775.0,20.0
2022-12-09 10:51:55.471902,1051.0,3.0
2022-12-09 10:54:55.482483,1051.0,23.0
2022-12-09 10:52:55.482483,14353.0,41.0
2022-12-09 10:48:55.493845,8022.0,30.0
2022-12-09 10:58:55.501018,35277.0,44.0
2022-12-09 10:52:55.511695,32666.0,27.0
2022-12-09 10:48:55.511695,14353.0,4.0
2022-12-09 10:58:55.526776,8154.0,58.0
2022-12-09 10:56:55.527777,37447.0,60.0
2022-12-09 10:58:55.527777,5117.0,43.0
2022-12-09 10:54:55.543428,35594.0,37.0
2022-12-09 10:50:55.543428,36847.0,43.0
2022-12-09 10:58:55.561101,5117.0,43.0
2022-12-09 10:48:55.561101,16251.0,27.0
2022-12-09 10:58:55.575917,26443.0,45.0
2022-12-09 10:55:55.577951,3669.0,20.0
2022-12-09 10:54:55.577951,35594.0,40.0
2022-12-09 10:49:55.594591,3669.0,30.0
2022-12-09 10:48:55.594591,24275.0,1.0
2022-12-09 10:48:55.611455,9721.0,60.0
2022-12-09 10:57:55.612455,24275.0,19.0
2022-12-09 10:50:55.612455,1811.0,39.0
2022-12-09 10:48:55.612455,32561.0,11.0
2022-12-09 10:52:55.627819,5036.0,39.0
2022-12-09 10:58:55.627819,812.0,48.0
2022-12-09 10:50:55.642412,7791.0,42.0
2022-12-09 10:58:55.644413,7791.0,41.0
2022-12-09 10:54:55.644413,20229.0,52.0
2022-12-09 10:58:55.661070,20229.0,23.0
2022-12-09 10:54:55.661070,19849.0,31.0
2022-12-09 10:50:55.661070,12589.0,41.0
2022-12-09 10:50:55.661070,11009.0,19.0
2022-12-09 10:51:55.677834,36951.0,23.0
2022-12-09 10:54:55.677834,36951.0,54.0
2022-12-09 10:54:55.692540,10869.0,35.0
2022-12-09 10:51:55.696574,12589.0,46.0
2022-12-09 10:50:55.696574,36951.0,23.0
2022-12-09 10:55:55.711900,1778.0,1.0
2022-12-09 10:55:55.712936,3981.0,42.0
2022-12-09 10:54:55.725736,20057.0,4.0
2022-12-09 10:54:55.726740,15813.0,16.0
2022-12-09 10:55:55.735630,36951.0,27.0
2022-12-09 10:55:55.735630,1586.0,40.0
