time,anime_id,watchDuration
2022-12-09 11:07:21.697317,4224.0,0.0
2022-12-09 11:08:21.704614,210.0,37.0
2022-12-09 11:14:21.706727,74.0,24.0
2022-12-09 11:08:21.706727,10030.0,50.0
2022-12-09 11:05:21.716941,1557.0,10.0
2022-12-09 11:12:21.716941,4224.0,54.0
2022-12-09 11:13:21.727193,14397.0,6.0
2022-12-09 11:10:21.727193,10030.0,43.0
2022-12-09 11:12:21.735289,5835.0,25.0
2022-12-09 11:13:21.737382,4224.0,11.0
2022-12-09 11:07:21.737382,4722.0,8.0
2022-12-09 11:10:21.748851,3731.0,52.0
2022-12-09 11:04:21.756221,3731.0,20.0
2022-12-09 11:04:21.758493,7817.0,15.0
2022-12-09 11:13:21.767937,966.0,56.0
2022-12-09 11:12:21.769832,957.0,55.0
2022-12-09 11:05:21.779324,5835.0,36.0
2022-12-09 11:06:21.779324,9513.0,32.0
2022-12-09 11:05:21.789599,249.0,56.0
2022-12-09 11:10:21.789599,21.0,38.0
2022-12-09 11:12:21.797711,21.0,9.0
2022-12-09 11:10:21.799813,1914.0,26.0
2022-12-09 11:11:21.799813,5690.0,35.0
2022-12-09 11:06:21.810194,957.0,2.0
2022-12-09 11:07:21.818468,249.0,7.0
2022-12-09 11:10:21.820735,7674.0,53.0
2022-12-09 11:05:21.830140,11759.0,58.0
2022-12-09 11:09:21.832211,232.0,35.0
2022-12-09 11:10:21.832211,1698.0,54.0
2022-12-09 11:06:21.839554,11759.0,46.0
2022-12-09 11:08:21.839554,233.0,31.0
2022-12-09 11:05:21.839554,14713.0,14.0
2022-12-09 11:11:21.852018,9656.0,2.0
2022-12-09 11:10:21.852018,1698.0,48.0
2022-12-09 11:14:21.860109,1579.0,30.0
2022-12-09 11:10:21.862203,1579.0,30.0
2022-12-09 11:11:21.862203,11547.0,38.0
2022-12-09 11:14:21.873303,9656.0,49.0
2022-12-09 11:06:21.874341,1579.0,48.0
2022-12-09 11:06:21.874341,16642.0,38.0
2022-12-09 11:07:21.883911,16642.0,12.0
2022-12-09 11:11:21.883911,7605.0,57.0
2022-12-09 11:12:21.892094,1579.0,23.0
2022-12-09 11:10:21.894363,16642.0,11.0
2022-12-09 11:04:21.894363,27417.0,23.0
2022-12-09 11:11:21.904900,16642.0,56.0
2022-12-09 11:06:21.904900,27417.0,4.0
2022-12-09 11:07:21.913167,13247.0,27.0
2022-12-09 11:06:21.916185,13247.0,32.0
2022-12-09 11:12:21.916185,23903.0,10.0
2022-12-09 11:04:21.923481,27417.0,13.0
2022-12-09 11:11:21.923481,13247.0,9.0
2022-12-09 11:12:21.933536,153.0,60.0
2022-12-09 11:04:21.936000,5588.0,23.0
2022-12-09 11:07:21.936000,33398.0,52.0
2022-12-09 11:11:21.944715,33398.0,36.0
2022-12-09 11:10:21.946363,13247.0,6.0
2022-12-09 11:11:21.954503,32666.0,53.0
2022-12-09 11:13:21.956583,8022.0,48.0
2022-12-09 11:08:21.956583,37447.0,22.0
2022-12-09 11:13:21.966163,14353.0,40.0
2022-12-09 11:04:21.967156,8154.0,22.0
2022-12-09 11:06:21.975427,33775.0,43.0
2022-12-09 11:06:21.977252,14353.0,36.0
2022-12-09 11:11:21.987849,5117.0,33.0
2022-12-09 11:05:21.988888,16251.0,32.0
2022-12-09 11:14:21.998344,35277.0,16.0
2022-12-09 11:10:21.998344,14353.0,26.0
2022-12-09 11:07:22.009576,8154.0,39.0
2022-12-09 11:13:22.009576,5117.0,50.0
2022-12-09 11:12:22.016791,16251.0,5.0
2022-12-09 11:09:22.019003,32561.0,17.0
2022-12-09 11:11:22.019003,29363.0,3.0
2022-12-09 11:06:22.029414,6777.0,1.0
2022-12-09 11:05:22.029414,29765.0,14.0
2022-12-09 11:10:22.039845,24275.0,38.0
2022-12-09 11:05:22.039845,36847.0,18.0
2022-12-09 11:09:22.047898,32561.0,53.0
2022-12-09 11:07:22.050134,32561.0,19.0
2022-12-09 11:10:22.050134,1811.0,19.0
2022-12-09 11:14:22.060336,9721.0,32.0
2022-12-09 11:12:22.060336,812.0,19.0
2022-12-09 11:11:22.069617,11009.0,1.0
2022-12-09 11:12:22.071577,747.0,0.0
2022-12-09 11:13:22.071577,5036.0,33.0
2022-12-09 11:08:22.078933,10869.0,44.0
2022-12-09 11:05:22.078933,812.0,9.0
2022-12-09 11:11:22.089166,11009.0,9.0
2022-12-09 11:05:22.092213,33155.0,7.0
2022-12-09 11:05:22.092213,12589.0,42.0
2022-12-09 11:11:22.099471,3981.0,0.0
2022-12-09 11:13:22.101724,3981.0,38.0
2022-12-09 11:10:22.101724,8726.0,0.0
2022-12-09 11:14:22.112024,10869.0,49.0
2022-12-09 11:12:22.112024,33462.0,36.0
2022-12-09 11:08:22.120168,12569.0,18.0
2022-12-09 11:14:22.122243,34908.0,60.0
2022-12-09 11:05:22.122243,20057.0,7.0
2022-12-09 11:14:22.122243,36951.0,26.0
2022-12-09 11:14:22.122243,1586.0,59.0
