time,anime_id,watchDuration
2022-12-09 10:47:24.249981,210.0,38.0
2022-12-09 10:49:24.251012,74.0,59.0
2022-12-09 10:53:24.257861,4224.0,57.0
2022-12-09 10:53:24.263523,1735.0,58.0
2022-12-09 10:46:24.269069,210.0,21.0
2022-12-09 10:49:24.277576,4722.0,54.0
2022-12-09 10:51:24.279469,14397.0,48.0
2022-12-09 10:49:24.289970,1735.0,57.0
2022-12-09 10:45:24.289970,9513.0,25.0
2022-12-09 10:52:24.298328,3731.0,42.0
2022-12-09 10:48:24.301248,5835.0,33.0
2022-12-09 10:53:24.301248,4722.0,53.0
2022-12-09 10:45:24.308614,9863.0,27.0
2022-12-09 10:53:24.310881,5835.0,5.0
2022-12-09 10:45:24.310881,966.0,46.0
2022-12-09 10:47:24.322434,1974.0,14.0
2022-12-09 10:47:24.329797,857.0,54.0
2022-12-09 10:45:24.332061,857.0,60.0
2022-12-09 10:55:24.342500,1914.0,45.0
2022-12-09 10:48:24.342500,966.0,46.0
2022-12-09 10:51:24.350768,957.0,16.0
2022-12-09 10:55:24.353034,1914.0,38.0
2022-12-09 10:46:24.353034,1571.0,4.0
2022-12-09 10:48:24.363452,249.0,24.0
2022-12-09 10:51:24.363452,857.0,58.0
2022-12-09 10:48:24.371617,1698.0,10.0
2022-12-09 10:53:24.373876,1571.0,6.0
2022-12-09 10:50:24.373876,6645.0,29.0
2022-12-09 10:49:24.384130,7674.0,50.0
2022-12-09 10:49:24.384130,6645.0,16.0
2022-12-09 10:46:24.392393,233.0,49.0
2022-12-09 10:52:24.394650,9926.0,53.0
2022-12-09 10:52:24.394650,3092.0,2.0
2022-12-09 10:54:24.405063,9656.0,27.0
2022-12-09 10:46:24.405063,232.0,24.0
2022-12-09 10:55:24.413338,1579.0,21.0
2022-12-09 10:55:24.415595,9656.0,0.0
2022-12-09 10:45:24.415595,233.0,5.0
2022-12-09 10:52:24.424864,2564.0,2.0
2022-12-09 10:51:24.426877,32370.0,28.0
2022-12-09 10:54:24.426877,3092.0,36.0
2022-12-09 10:53:24.436415,7518.0,40.0
2022-12-09 10:54:24.436415,9998.0,35.0
2022-12-09 10:46:24.444769,16642.0,50.0
2022-12-09 10:54:24.447695,34152.0,60.0
2022-12-09 10:54:24.457323,5588.0,6.0
2022-12-09 10:51:24.466659,16642.0,44.0
2022-12-09 10:54:24.468667,23903.0,11.0
2022-12-09 10:55:24.468667,13247.0,38.0
2022-12-09 10:48:24.478199,12447.0,32.0
2022-12-09 10:53:24.478199,34152.0,53.0
2022-12-09 10:55:24.486568,23903.0,29.0
2022-12-09 10:51:24.488603,1051.0,57.0
2022-12-09 10:48:24.488603,3294.0,0.0
2022-12-09 10:46:24.499328,32666.0,59.0
2022-12-09 10:46:24.499328,3294.0,36.0
2022-12-09 10:50:24.507499,33775.0,56.0
2022-12-09 10:55:24.509793,1051.0,15.0
2022-12-09 10:48:24.520340,35277.0,43.0
2022-12-09 10:53:24.520340,14353.0,32.0
2022-12-09 10:49:24.528483,35277.0,55.0
2022-12-09 10:49:24.530756,8022.0,2.0
2022-12-09 10:49:24.530756,35277.0,49.0
2022-12-09 10:46:24.539030,35277.0,4.0
2022-12-09 10:49:24.541297,26443.0,58.0
2022-12-09 10:49:24.541297,8154.0,3.0
2022-12-09 10:50:24.551561,5117.0,2.0
2022-12-09 10:46:24.559840,32747.0,50.0
2022-12-09 10:46:24.562104,29765.0,18.0
2022-12-09 10:46:24.568136,6777.0,50.0
2022-12-09 10:52:24.570283,8154.0,6.0
2022-12-09 10:50:24.582516,29765.0,4.0
2022-12-09 10:53:24.593057,35594.0,57.0
2022-12-09 10:55:24.601113,1811.0,28.0
2022-12-09 10:55:24.604931,16251.0,3.0
2022-12-09 10:51:24.614451,32561.0,27.0
2022-12-09 10:46:24.624762,3669.0,46.0
2022-12-09 10:48:24.625797,29765.0,10.0
2022-12-09 10:45:24.635394,3669.0,0.0
2022-12-09 10:52:24.645656,24275.0,49.0
2022-12-09 10:49:24.645656,3669.0,51.0
2022-12-09 10:52:24.653766,1811.0,56.0
2022-12-09 10:53:24.655877,812.0,2.0
2022-12-09 10:50:24.664019,19849.0,41.0
2022-12-09 10:52:24.666131,19849.0,9.0
2022-12-09 10:53:24.666131,747.0,0.0
2022-12-09 10:51:24.676351,812.0,28.0
2022-12-09 10:45:24.676351,7791.0,41.0
2022-12-09 10:49:24.685606,10869.0,4.0
2022-12-09 10:55:24.686605,11009.0,5.0
2022-12-09 10:54:24.697112,20229.0,15.0
2022-12-09 10:47:24.707425,10869.0,24.0
2022-12-09 10:49:24.715770,8726.0,22.0
2022-12-09 10:49:24.717872,36951.0,3.0
2022-12-09 10:52:24.729098,15813.0,49.0
2022-12-09 10:50:24.738632,33462.0,32.0
2022-12-09 10:48:24.746762,12569.0,47.0
2022-12-09 10:45:24.749033,1586.0,59.0
2022-12-09 10:55:24.759571,36951.0,15.0
2022-12-09 10:55:24.769980,6828.0,35.0
