time,anime_id,watchDuration
2022-12-09 11:06:11.008726,7054.0,49.0
2022-12-09 10:59:11.008726,10030.0,55.0
2022-12-09 11:00:11.023510,210.0,60.0
2022-12-09 11:06:11.028197,14227.0,16.0
2022-12-09 10:59:11.028197,1557.0,8.0
2022-12-09 11:09:11.042323,10030.0,58.0
2022-12-09 11:08:11.050523,10800.0,35.0
2022-12-09 11:04:11.059004,3731.0,49.0
2022-12-09 11:09:11.073571,3731.0,13.0
2022-12-09 11:07:11.075607,9863.0,57.0
2022-12-09 11:00:11.075607,9863.0,22.0
2022-12-09 11:07:11.093139,74.0,12.0
2022-12-09 11:02:11.093139,9863.0,27.0
2022-12-09 11:02:11.093139,966.0,16.0
2022-12-09 11:06:11.108828,120.0,30.0
2022-12-09 11:07:11.108828,21.0,6.0
2022-12-09 11:01:11.108828,957.0,31.0
2022-12-09 11:06:11.108828,957.0,35.0
2022-12-09 10:59:11.125408,957.0,35.0
2022-12-09 11:09:11.125408,957.0,34.0
2022-12-09 10:59:11.125408,7817.0,23.0
2022-12-09 11:07:11.125408,857.0,26.0
2022-12-09 11:01:11.125408,6645.0,34.0
2022-12-09 11:07:11.138650,5690.0,57.0
2022-12-09 11:00:11.140921,11759.0,21.0
2022-12-09 10:59:11.140921,11759.0,7.0
2022-12-09 11:09:11.150558,1698.0,55.0
2022-12-09 11:05:11.157982,249.0,1.0
2022-12-09 11:03:11.157982,232.0,40.0
2022-12-09 11:01:11.157982,9656.0,41.0
2022-12-09 11:07:11.174629,11759.0,26.0
2022-12-09 11:03:11.174629,7674.0,44.0
2022-12-09 11:02:11.174629,11759.0,35.0
2022-12-09 11:04:11.174629,233.0,59.0
2022-12-09 11:04:11.190150,9926.0,3.0
2022-12-09 11:09:11.192183,14713.0,19.0
2022-12-09 11:00:11.192183,2564.0,10.0
2022-12-09 11:03:11.192183,7518.0,32.0
2022-12-09 11:03:11.206895,9926.0,22.0
2022-12-09 11:00:11.208894,16642.0,0.0
2022-12-09 11:06:11.208894,9389.0,4.0
2022-12-09 11:01:11.208894,7518.0,46.0
2022-12-09 11:05:11.208894,7518.0,13.0
2022-12-09 11:07:11.224559,11547.0,47.0
2022-12-09 11:09:11.242080,5588.0,29.0
2022-12-09 11:09:11.242080,9998.0,25.0
2022-12-09 11:03:11.250764,7605.0,54.0
2022-12-09 11:07:11.257707,13247.0,15.0
2022-12-09 11:09:11.258706,13247.0,47.0
2022-12-09 11:03:11.258706,5588.0,28.0
2022-12-09 11:07:11.275392,13247.0,9.0
2022-12-09 11:09:11.275392,1381.0,37.0
2022-12-09 11:08:11.275392,33398.0,38.0
2022-12-09 10:59:11.275392,13247.0,58.0
2022-12-09 11:03:11.292048,3294.0,7.0
2022-12-09 11:01:11.292048,33398.0,31.0
2022-12-09 11:05:11.292048,33775.0,27.0
2022-12-09 11:09:11.292048,33775.0,32.0
2022-12-09 11:04:11.308744,35277.0,28.0
2022-12-09 11:08:11.308744,20667.0,2.0
2022-12-09 11:02:11.308744,1381.0,49.0
2022-12-09 11:02:11.308744,33775.0,41.0
2022-12-09 11:02:11.325459,5117.0,44.0
2022-12-09 11:06:11.325459,33775.0,0.0
2022-12-09 11:06:11.341197,35277.0,27.0
2022-12-09 11:06:11.342196,20667.0,24.0
2022-12-09 11:05:11.350821,35594.0,11.0
2022-12-09 11:07:11.358257,6777.0,22.0
2022-12-09 11:05:11.359295,29765.0,0.0
2022-12-09 11:09:11.359295,16251.0,53.0
2022-12-09 11:03:11.359295,8154.0,58.0
2022-12-09 11:00:11.375438,6777.0,51.0
2022-12-09 11:08:11.375438,16251.0,50.0
2022-12-09 11:09:11.375438,6777.0,50.0
2022-12-09 10:59:11.390262,29363.0,43.0
2022-12-09 11:04:11.392262,6777.0,19.0
2022-12-09 11:09:11.392262,24275.0,60.0
2022-12-09 10:59:11.408707,29765.0,5.0
2022-12-09 11:01:11.408707,5036.0,40.0
2022-12-09 11:04:11.408707,9690.0,19.0
2022-12-09 11:08:11.408707,24275.0,2.0
2022-12-09 11:09:11.424560,19849.0,32.0
2022-12-09 11:09:11.425558,11009.0,32.0
2022-12-09 11:04:11.425558,9690.0,46.0
2022-12-09 11:00:11.425558,11009.0,39.0
2022-12-09 11:08:11.425558,20229.0,53.0
2022-12-09 11:01:11.442195,747.0,18.0
2022-12-09 11:03:11.442195,12589.0,54.0
2022-12-09 11:05:11.450842,11009.0,8.0
2022-12-09 11:02:11.450842,747.0,46.0
2022-12-09 11:06:11.457818,15813.0,60.0
2022-12-09 11:07:11.457818,20229.0,42.0
2022-12-09 11:00:11.457818,34908.0,19.0
2022-12-09 11:00:11.457818,36951.0,12.0
2022-12-09 11:08:11.473537,1778.0,44.0
2022-12-09 11:02:11.475571,36951.0,39.0
2022-12-09 11:08:11.475571,18637.0,57.0
2022-12-09 11:01:11.475571,20057.0,43.0
2022-12-09 11:05:11.475571,18637.0,23.0
2022-12-09 11:03:11.492019,34908.0,23.0
