time,anime_id,watchDuration
2022-12-09 10:51:22.124880,4814.0,58.0
2022-12-09 10:46:22.132077,210.0,59.0
2022-12-09 10:51:22.134021,11123.0,6.0
2022-12-09 10:51:22.134021,210.0,55.0
2022-12-09 10:47:22.144347,59.0,10.0
2022-12-09 10:49:22.144347,6045.0,58.0
2022-12-09 10:46:22.152396,210.0,22.0
2022-12-09 10:51:22.154841,1557.0,18.0
2022-12-09 10:55:22.154841,9513.0,37.0
2022-12-09 10:53:22.163017,9513.0,9.0
2022-12-09 10:45:22.165188,10030.0,56.0
2022-12-09 10:52:22.165188,1557.0,50.0
2022-12-09 10:54:22.175503,14397.0,51.0
2022-12-09 10:50:22.175503,14397.0,48.0
2022-12-09 10:47:22.183769,120.0,14.0
2022-12-09 10:55:22.186028,10800.0,16.0
2022-12-09 10:46:22.186028,966.0,8.0
2022-12-09 10:45:22.197288,120.0,13.0
2022-12-09 10:48:22.204548,120.0,18.0
2022-12-09 10:50:22.206808,857.0,11.0
2022-12-09 10:51:22.218359,21.0,40.0
2022-12-09 10:47:22.227956,1571.0,6.0
2022-12-09 10:45:22.236122,957.0,24.0
2022-12-09 10:51:22.239218,6645.0,5.0
2022-12-09 10:48:22.248850,21.0,15.0
2022-12-09 10:49:22.257000,11759.0,37.0
2022-12-09 10:46:22.259271,232.0,46.0
2022-12-09 10:51:22.259271,14713.0,55.0
2022-12-09 10:50:22.269812,14713.0,52.0
2022-12-09 10:54:22.269812,11759.0,31.0
2022-12-09 10:51:22.277975,5690.0,38.0
2022-12-09 10:48:22.280185,232.0,20.0
2022-12-09 10:53:22.290723,2564.0,12.0
2022-12-09 10:51:22.300141,233.0,25.0
2022-12-09 10:55:22.302155,9656.0,42.0
2022-12-09 10:54:22.309210,11547.0,43.0
2022-12-09 10:50:22.311699,3092.0,49.0
2022-12-09 10:50:22.311699,9926.0,19.0
2022-12-09 10:47:22.319951,9926.0,25.0
2022-12-09 10:48:22.322968,9389.0,13.0
2022-12-09 10:53:22.322968,9389.0,24.0
2022-12-09 10:54:22.332195,33185.0,17.0
2022-12-09 10:47:22.332195,9389.0,46.0
2022-12-09 10:48:22.340733,9998.0,51.0
2022-12-09 10:51:22.343400,11547.0,21.0
2022-12-09 10:49:22.343400,153.0,25.0
2022-12-09 10:48:22.352628,7518.0,57.0
2022-12-09 10:49:22.352628,13247.0,28.0
2022-12-09 10:49:22.360753,13247.0,36.0
2022-12-09 10:50:22.362864,5588.0,2.0
2022-12-09 10:49:22.362864,27417.0,48.0
2022-12-09 10:53:22.373084,33398.0,8.0
2022-12-09 10:55:22.373084,13247.0,7.0
2022-12-09 10:47:22.383483,5588.0,24.0
2022-12-09 10:54:22.384520,33398.0,30.0
2022-12-09 10:45:22.384520,20667.0,43.0
2022-12-09 10:47:22.394143,37447.0,18.0
2022-12-09 10:45:22.394143,35277.0,31.0
2022-12-09 10:47:22.402654,32666.0,38.0
2022-12-09 10:46:22.404474,20667.0,15.0
2022-12-09 10:46:22.405510,37447.0,51.0
2022-12-09 10:51:22.412871,32666.0,43.0
2022-12-09 10:53:22.415142,20667.0,51.0
2022-12-09 10:47:22.415142,14353.0,28.0
2022-12-09 10:49:22.423380,26443.0,23.0
2022-12-09 10:49:22.426663,35277.0,51.0
2022-12-09 10:52:22.436278,32747.0,6.0
2022-12-09 10:53:22.444446,6777.0,23.0
2022-12-09 10:45:22.446559,32747.0,15.0
2022-12-09 10:46:22.454678,32747.0,19.0
2022-12-09 10:48:22.456786,5117.0,16.0
2022-12-09 10:49:22.456786,29363.0,28.0
2022-12-09 10:49:22.467204,36847.0,16.0
2022-12-09 10:49:22.477756,24275.0,13.0
2022-12-09 10:50:22.486068,29363.0,1.0
2022-12-09 10:48:22.489183,35594.0,28.0
2022-12-09 10:48:22.489183,24275.0,33.0
2022-12-09 10:51:22.498475,29765.0,15.0
2022-12-09 10:55:22.498475,29363.0,35.0
2022-12-09 10:47:22.506629,3669.0,42.0
2022-12-09 10:49:22.508903,3669.0,43.0
2022-12-09 10:50:22.508903,11009.0,53.0
2022-12-09 10:46:22.519440,8726.0,48.0
2022-12-09 10:53:22.519440,7791.0,7.0
2022-12-09 10:46:22.527699,5036.0,19.0
2022-12-09 10:50:22.530750,10869.0,27.0
2022-12-09 10:52:22.530750,19849.0,16.0
2022-12-09 10:47:22.538013,3981.0,47.0
2022-12-09 10:46:22.540275,11009.0,10.0
2022-12-09 10:50:22.540275,8726.0,5.0
2022-12-09 10:45:22.550704,33155.0,48.0
2022-12-09 10:47:22.550704,11009.0,14.0
2022-12-09 10:45:22.558975,12589.0,26.0
2022-12-09 10:47:22.561253,10869.0,52.0
2022-12-09 10:50:22.561253,1778.0,60.0
2022-12-09 10:50:22.571735,20057.0,35.0
2022-12-09 10:47:22.571735,12569.0,59.0
2022-12-09 10:55:22.579999,33462.0,37.0
2022-12-09 10:50:22.582265,6828.0,29.0
2022-12-09 10:53:22.582265,36951.0,27.0
