time,anime_id,watchDuration
2022-12-09 10:48:41.447808,14227.0,31.0
2022-12-09 10:40:41.452387,6045.0,0.0
2022-12-09 10:39:41.452471,4224.0,5.0
2022-12-09 10:40:41.452471,269.0,41.0
2022-12-09 10:39:41.463787,74.0,29.0
2022-12-09 10:40:41.465806,1557.0,9.0
2022-12-09 10:39:41.465806,10030.0,40.0
2022-12-09 10:39:41.475172,210.0,14.0
2022-12-09 10:48:41.475172,4224.0,12.0
2022-12-09 10:48:41.485588,1557.0,35.0
2022-12-09 10:40:41.485588,5835.0,7.0
2022-12-09 10:40:41.493902,4722.0,40.0
2022-12-09 10:43:41.493902,9863.0,50.0
2022-12-09 10:47:41.507197,966.0,46.0
2022-12-09 10:40:41.507197,7817.0,4.0
2022-12-09 10:42:41.516670,9513.0,32.0
2022-12-09 10:44:41.516670,9513.0,0.0
2022-12-09 10:45:41.527824,9513.0,30.0
2022-12-09 10:40:41.537349,120.0,11.0
2022-12-09 10:41:41.537349,1974.0,8.0
2022-12-09 10:39:41.547612,857.0,40.0
2022-12-09 10:48:41.547612,120.0,57.0
2022-12-09 10:48:41.555779,957.0,25.0
2022-12-09 10:41:41.558183,249.0,44.0
2022-12-09 10:42:41.558183,6645.0,56.0
2022-12-09 10:47:41.568599,1571.0,2.0
2022-12-09 10:48:41.568599,5690.0,37.0
2022-12-09 10:49:41.576654,249.0,59.0
2022-12-09 10:39:41.579123,11759.0,16.0
2022-12-09 10:49:41.579123,5690.0,33.0
2022-12-09 10:48:41.587275,11759.0,41.0
2022-12-09 10:46:41.589533,1698.0,18.0
2022-12-09 10:49:41.589533,9926.0,41.0
2022-12-09 10:43:41.600044,232.0,42.0
2022-12-09 10:42:41.600044,3092.0,33.0
2022-12-09 10:47:41.608257,3092.0,43.0
2022-12-09 10:43:41.611531,232.0,36.0
2022-12-09 10:39:41.611531,9926.0,50.0
2022-12-09 10:48:41.618787,7518.0,45.0
2022-12-09 10:41:41.621060,33185.0,34.0
2022-12-09 10:41:41.621060,3092.0,0.0
2022-12-09 10:41:41.631528,32370.0,55.0
2022-12-09 10:44:41.631528,7518.0,39.0
2022-12-09 10:47:41.631528,153.0,14.0
2022-12-09 10:39:41.642074,7518.0,48.0
2022-12-09 10:47:41.642074,7518.0,31.0
2022-12-09 10:48:41.650650,23903.0,15.0
2022-12-09 10:45:41.653568,7605.0,33.0
2022-12-09 10:46:41.653568,9389.0,36.0
2022-12-09 10:43:41.660927,27417.0,3.0
2022-12-09 10:45:41.663189,12447.0,25.0
2022-12-09 10:47:41.663189,9998.0,49.0
2022-12-09 10:39:41.673592,1051.0,37.0
2022-12-09 10:48:41.673592,12447.0,4.0
2022-12-09 10:48:41.681865,33398.0,53.0
2022-12-09 10:46:41.684136,32666.0,29.0
2022-12-09 10:48:41.684136,33775.0,4.0
2022-12-09 10:44:41.694342,8022.0,39.0
2022-12-09 10:49:41.694561,1051.0,27.0
2022-12-09 10:41:41.694561,14353.0,51.0
2022-12-09 10:42:41.705100,14353.0,22.0
2022-12-09 10:41:41.705100,33775.0,38.0
2022-12-09 10:47:41.713301,33775.0,45.0
2022-12-09 10:43:41.715338,32666.0,5.0
2022-12-09 10:39:41.715338,37447.0,39.0
2022-12-09 10:42:41.723699,35277.0,40.0
2022-12-09 10:47:41.723699,37447.0,30.0
2022-12-09 10:44:41.734060,8154.0,56.0
2022-12-09 10:46:41.736991,29765.0,8.0
2022-12-09 10:45:41.736991,32561.0,59.0
2022-12-09 10:45:41.746534,16251.0,50.0
2022-12-09 10:47:41.746534,8154.0,20.0
2022-12-09 10:40:41.756767,3669.0,38.0
2022-12-09 10:48:41.757964,1811.0,7.0
2022-12-09 10:43:41.765200,6777.0,17.0
2022-12-09 10:44:41.767310,32561.0,15.0
2022-12-09 10:45:41.777840,32561.0,50.0
2022-12-09 10:49:41.777840,9690.0,57.0
2022-12-09 10:45:41.788090,29765.0,3.0
2022-12-09 10:46:41.788090,812.0,40.0
2022-12-09 10:40:41.799392,7791.0,54.0
2022-12-09 10:48:41.799392,5036.0,2.0
2022-12-09 10:47:41.806663,3669.0,59.0
2022-12-09 10:49:41.808823,11009.0,10.0
2022-12-09 10:43:41.808823,33155.0,4.0
2022-12-09 10:46:41.818189,8726.0,20.0
2022-12-09 10:42:41.820338,7791.0,17.0
2022-12-09 10:47:41.820338,812.0,34.0
2022-12-09 10:43:41.827607,20229.0,51.0
2022-12-09 10:41:41.829838,15813.0,25.0
2022-12-09 10:39:41.829838,33462.0,2.0
2022-12-09 10:40:41.829838,3981.0,53.0
2022-12-09 10:45:41.837887,3981.0,15.0
2022-12-09 10:44:41.840261,36951.0,57.0
2022-12-09 10:45:41.841301,33462.0,27.0
2022-12-09 10:42:41.841301,33462.0,54.0
2022-12-09 10:42:41.841301,33462.0,55.0
2022-12-09 10:43:41.841301,20057.0,28.0
2022-12-09 10:44:41.848617,30347.0,35.0
2022-12-09 10:40:41.850803,33462.0,5.0
