time,anime_id,watchDuration
2022-12-09 10:41:53.910327,269.0,11.0
2022-12-09 10:38:53.912425,1735.0,22.0
2022-12-09 10:37:53.916777,1735.0,50.0
2022-12-09 10:41:53.918951,10030.0,6.0
2022-12-09 10:41:53.918951,59.0,29.0
2022-12-09 10:42:53.918951,74.0,37.0
2022-12-09 10:43:53.928108,10800.0,9.0
2022-12-09 10:44:53.930573,4224.0,24.0
2022-12-09 10:45:53.933418,14397.0,29.0
2022-12-09 10:46:53.936981,9513.0,24.0
2022-12-09 10:39:53.940001,3731.0,48.0
2022-12-09 10:46:53.940001,966.0,26.0
2022-12-09 10:39:53.948182,9513.0,20.0
2022-12-09 10:45:53.951351,10800.0,55.0
2022-12-09 10:43:53.954282,5835.0,10.0
2022-12-09 10:43:53.957728,120.0,52.0
2022-12-09 10:45:53.959995,857.0,13.0
2022-12-09 10:43:53.959995,957.0,60.0
2022-12-09 10:44:53.968992,249.0,42.0
2022-12-09 10:36:53.969989,857.0,20.0
2022-12-09 10:43:53.969989,7817.0,32.0
2022-12-09 10:41:53.978146,957.0,22.0
2022-12-09 10:36:53.984745,249.0,52.0
2022-12-09 10:42:53.987720,7674.0,25.0
2022-12-09 10:37:53.990342,249.0,33.0
2022-12-09 10:43:53.990342,1571.0,5.0
2022-12-09 10:40:53.995121,6645.0,59.0
2022-12-09 10:36:53.996422,1698.0,11.0
2022-12-09 10:44:53.996422,1698.0,55.0
2022-12-09 10:38:54.003386,7674.0,18.0
2022-12-09 10:39:54.005389,11759.0,40.0
2022-12-09 10:43:54.005389,233.0,1.0
2022-12-09 10:44:54.013786,7674.0,37.0
2022-12-09 10:41:54.016835,32370.0,25.0
2022-12-09 10:45:54.020094,11547.0,24.0
2022-12-09 10:45:54.020094,3092.0,29.0
2022-12-09 10:46:54.026554,32370.0,44.0
2022-12-09 10:41:54.026554,3092.0,55.0
2022-12-09 10:37:54.036724,1579.0,41.0
2022-12-09 10:42:54.037960,2564.0,56.0
2022-12-09 10:44:54.047510,34152.0,36.0
2022-12-09 10:46:54.051580,11547.0,49.0
2022-12-09 10:42:54.053776,33185.0,10.0
2022-12-09 10:39:54.056877,33185.0,46.0
2022-12-09 10:42:54.058760,7605.0,6.0
2022-12-09 10:44:54.058760,34152.0,24.0
2022-12-09 10:38:54.067195,7518.0,40.0
2022-12-09 10:36:54.069069,9389.0,11.0
2022-12-09 10:38:54.069069,27417.0,23.0
2022-12-09 10:39:54.078481,1051.0,40.0
2022-12-09 10:39:54.079482,13247.0,36.0
2022-12-09 10:37:54.085760,12447.0,51.0
2022-12-09 10:41:54.086796,33398.0,8.0
2022-12-09 10:37:54.088960,3294.0,29.0
2022-12-09 10:41:54.088960,3294.0,50.0
2022-12-09 10:39:54.088960,23903.0,28.0
2022-12-09 10:39:54.096977,33398.0,35.0
2022-12-09 10:38:54.100437,35277.0,25.0
2022-12-09 10:44:54.103212,35277.0,13.0
2022-12-09 10:39:54.106141,32747.0,57.0
2022-12-09 10:43:54.110382,3294.0,13.0
2022-12-09 10:38:54.111418,8022.0,25.0
2022-12-09 10:37:54.111418,5235.0,36.0
2022-12-09 10:42:54.119559,32747.0,16.0
2022-12-09 10:39:54.119559,14353.0,52.0
2022-12-09 10:40:54.128633,6777.0,41.0
2022-12-09 10:44:54.131684,6777.0,33.0
2022-12-09 10:46:54.135717,5117.0,9.0
2022-12-09 10:40:54.138725,29765.0,21.0
2022-12-09 10:41:54.141949,32747.0,11.0
2022-12-09 10:41:54.141949,29765.0,10.0
2022-12-09 10:39:54.149206,6777.0,3.0
2022-12-09 10:44:54.152232,35594.0,32.0
2022-12-09 10:43:54.155416,1811.0,39.0
2022-12-09 10:46:54.158270,35594.0,53.0
2022-12-09 10:38:54.161273,3669.0,21.0
2022-12-09 10:46:54.162283,36847.0,55.0
2022-12-09 10:44:54.169241,3669.0,2.0
2022-12-09 10:40:54.172251,29363.0,42.0
2022-12-09 10:41:54.172251,32561.0,19.0
2022-12-09 10:38:54.180645,9690.0,7.0
2022-12-09 10:39:54.182528,19849.0,29.0
2022-12-09 10:37:54.185726,11009.0,5.0
2022-12-09 10:46:54.189503,9721.0,44.0
2022-12-09 10:38:54.191762,19849.0,35.0
2022-12-09 10:38:54.191762,8726.0,35.0
2022-12-09 10:36:54.201873,8726.0,56.0
2022-12-09 10:45:54.202841,7791.0,30.0
2022-12-09 10:40:54.202841,33155.0,29.0
2022-12-09 10:41:54.212487,11009.0,27.0
2022-12-09 10:39:54.213519,33462.0,16.0
2022-12-09 10:46:54.219094,36951.0,32.0
2022-12-09 10:41:54.221982,12569.0,41.0
2022-12-09 10:36:54.224220,12569.0,0.0
2022-12-09 10:36:54.224220,12569.0,31.0
2022-12-09 10:43:54.231720,1778.0,35.0
2022-12-09 10:41:54.235655,12589.0,9.0
2022-12-09 10:42:54.235655,36951.0,35.0
2022-12-09 10:39:54.243965,33462.0,23.0
2022-12-09 10:43:54.245201,20057.0,9.0
