time,anime_id,watchDuration
2022-12-09 10:47:49.400274,7054.0,21.0
2022-12-09 10:48:49.405143,7054.0,17.0
2022-12-09 10:48:49.405143,210.0,19.0
2022-12-09 10:45:49.415316,14397.0,57.0
2022-12-09 10:46:49.417594,4224.0,0.0
2022-12-09 10:45:49.417594,1735.0,48.0
2022-12-09 10:47:49.425866,1557.0,44.0
2022-12-09 10:45:49.428132,1557.0,55.0
2022-12-09 10:44:49.428132,9513.0,40.0
2022-12-09 10:47:49.438470,9513.0,24.0
2022-12-09 10:44:49.439470,14397.0,5.0
2022-12-09 10:46:49.446735,4722.0,4.0
2022-12-09 10:40:49.448997,9513.0,56.0
2022-12-09 10:41:49.448997,120.0,44.0
2022-12-09 10:49:49.458344,3731.0,46.0
2022-12-09 10:48:49.460229,9513.0,22.0
2022-12-09 10:47:49.460229,21.0,21.0
2022-12-09 10:47:49.467584,5835.0,51.0
2022-12-09 10:47:49.469843,957.0,1.0
2022-12-09 10:43:49.469843,6645.0,55.0
2022-12-09 10:47:49.480291,1914.0,8.0
2022-12-09 10:46:49.481241,120.0,52.0
2022-12-09 10:48:49.488391,1974.0,49.0
2022-12-09 10:40:49.490873,1974.0,7.0
2022-12-09 10:40:49.490873,7674.0,6.0
2022-12-09 10:47:49.499180,5690.0,9.0
2022-12-09 10:45:49.502452,232.0,46.0
2022-12-09 10:44:49.502452,1698.0,25.0
2022-12-09 10:47:49.512078,1571.0,32.0
2022-12-09 10:43:49.512078,9926.0,0.0
2022-12-09 10:41:49.521178,5690.0,45.0
2022-12-09 10:41:49.522213,14713.0,9.0
2022-12-09 10:47:49.522213,3092.0,0.0
2022-12-09 10:40:49.530577,9926.0,13.0
2022-12-09 10:49:49.532847,3092.0,45.0
2022-12-09 10:44:49.532847,11547.0,59.0
2022-12-09 10:44:49.543350,33185.0,25.0
2022-12-09 10:44:49.543350,233.0,40.0
2022-12-09 10:47:49.543350,32370.0,43.0
2022-12-09 10:40:49.553888,2564.0,16.0
2022-12-09 10:42:49.553888,32370.0,14.0
2022-12-09 10:42:49.562354,3092.0,55.0
2022-12-09 10:42:49.565286,9998.0,6.0
2022-12-09 10:47:49.565286,7605.0,36.0
2022-12-09 10:45:49.572655,9389.0,45.0
2022-12-09 10:42:49.574924,7518.0,4.0
2022-12-09 10:39:49.574924,153.0,19.0
2022-12-09 10:41:49.584297,5588.0,8.0
2022-12-09 10:49:49.586371,33398.0,19.0
2022-12-09 10:45:49.586371,5588.0,56.0
2022-12-09 10:45:49.586371,13247.0,57.0
2022-12-09 10:44:49.595771,5588.0,35.0
2022-12-09 10:41:49.595980,23903.0,33.0
2022-12-09 10:44:49.595980,27417.0,59.0
2022-12-09 10:48:49.606429,33775.0,45.0
2022-12-09 10:43:49.606429,12447.0,32.0
2022-12-09 10:48:49.614697,1051.0,30.0
2022-12-09 10:49:49.616969,1051.0,37.0
2022-12-09 10:48:49.616969,20667.0,56.0
2022-12-09 10:43:49.626256,37447.0,32.0
2022-12-09 10:40:49.627256,32747.0,41.0
2022-12-09 10:43:49.627256,8154.0,18.0
2022-12-09 10:42:49.635671,32747.0,45.0
2022-12-09 10:40:49.635671,32747.0,36.0
2022-12-09 10:42:49.646004,16251.0,0.0
2022-12-09 10:47:49.648927,16251.0,12.0
2022-12-09 10:41:49.648927,32747.0,0.0
2022-12-09 10:48:49.656282,32747.0,9.0
2022-12-09 10:43:49.656282,6777.0,38.0
2022-12-09 10:45:49.656282,16251.0,46.0
2022-12-09 10:47:49.668702,29765.0,46.0
2022-12-09 10:42:49.673694,8154.0,52.0
2022-12-09 10:44:49.679181,29765.0,3.0
2022-12-09 10:41:49.679181,32561.0,25.0
2022-12-09 10:48:49.690163,24275.0,22.0
2022-12-09 10:48:49.698545,3669.0,16.0
2022-12-09 10:42:49.700760,9721.0,12.0
2022-12-09 10:48:49.700760,812.0,29.0
2022-12-09 10:49:49.710955,29765.0,6.0
2022-12-09 10:49:49.711120,5036.0,43.0
2022-12-09 10:46:49.711120,1811.0,14.0
2022-12-09 10:47:49.721493,5036.0,17.0
2022-12-09 10:43:49.729716,11009.0,17.0
2022-12-09 10:40:49.731790,20229.0,5.0
2022-12-09 10:46:49.740104,19849.0,45.0
2022-12-09 10:46:49.740104,9721.0,49.0
2022-12-09 10:47:49.751580,20229.0,2.0
2022-12-09 10:40:49.752628,33155.0,16.0
2022-12-09 10:48:49.763235,11009.0,12.0
2022-12-09 10:47:49.764241,36951.0,47.0
2022-12-09 10:39:49.775016,747.0,21.0
2022-12-09 10:41:49.781614,10869.0,41.0
2022-12-09 10:49:49.783803,10869.0,39.0
2022-12-09 10:45:49.783803,15813.0,55.0
2022-12-09 10:48:49.783803,3981.0,58.0
2022-12-09 10:46:49.794007,10869.0,16.0
2022-12-09 10:43:49.794007,36951.0,21.0
2022-12-09 10:41:49.802093,12569.0,38.0
2022-12-09 10:43:49.804183,12569.0,31.0
2022-12-09 10:48:49.804183,30347.0,60.0
