time,anime_id,watchDuration
2022-12-09 10:41:46.808406,4814.0,1.0
2022-12-09 10:49:46.809452,210.0,59.0
2022-12-09 10:42:46.809452,59.0,41.0
2022-12-09 10:44:46.809452,6045.0,27.0
2022-12-09 10:43:46.816723,1557.0,2.0
2022-12-09 10:51:46.818873,4722.0,12.0
2022-12-09 10:44:46.818873,14397.0,16.0
2022-12-09 10:43:46.818873,74.0,51.0
2022-12-09 10:46:46.818873,14397.0,23.0
2022-12-09 10:44:46.826941,9513.0,30.0
2022-12-09 10:50:46.827077,1557.0,25.0
2022-12-09 10:45:46.829236,3731.0,1.0
2022-12-09 10:42:46.829236,9513.0,18.0
2022-12-09 10:47:46.829236,7817.0,53.0
2022-12-09 10:42:46.829236,3731.0,16.0
2022-12-09 10:48:46.838691,21.0,24.0
2022-12-09 10:44:46.840258,1974.0,30.0
2022-12-09 10:41:46.840258,966.0,2.0
2022-12-09 10:43:46.840258,857.0,23.0
2022-12-09 10:50:46.840258,120.0,23.0
2022-12-09 10:42:46.847846,966.0,0.0
2022-12-09 10:42:46.849924,1974.0,47.0
2022-12-09 10:51:46.849924,5690.0,12.0
2022-12-09 10:41:46.849924,1914.0,51.0
2022-12-09 10:46:46.858484,6645.0,42.0
2022-12-09 10:51:46.860338,1974.0,45.0
2022-12-09 10:46:46.860338,857.0,58.0
2022-12-09 10:46:46.870659,5690.0,54.0
2022-12-09 10:50:46.870870,11759.0,57.0
2022-12-09 10:41:46.870870,233.0,34.0
2022-12-09 10:42:46.881317,9656.0,31.0
2022-12-09 10:51:46.881317,1571.0,60.0
2022-12-09 10:43:46.889588,14713.0,50.0
2022-12-09 10:46:46.891855,14713.0,44.0
2022-12-09 10:51:46.891855,233.0,10.0
2022-12-09 10:49:46.901531,14713.0,19.0
2022-12-09 10:43:46.902168,33185.0,43.0
2022-12-09 10:44:46.902168,16642.0,20.0
2022-12-09 10:42:46.912328,32370.0,58.0
2022-12-09 10:48:46.912328,9389.0,15.0
2022-12-09 10:43:46.921585,1579.0,33.0
2022-12-09 10:46:46.923556,11547.0,12.0
2022-12-09 10:46:46.923556,9389.0,21.0
2022-12-09 10:51:46.930921,33185.0,38.0
2022-12-09 10:43:46.930921,7518.0,16.0
2022-12-09 10:45:46.930921,23903.0,55.0
2022-12-09 10:50:46.943295,34152.0,45.0
2022-12-09 10:51:46.943295,33398.0,31.0
2022-12-09 10:41:46.951578,9389.0,42.0
2022-12-09 10:46:46.951578,5588.0,54.0
2022-12-09 10:45:46.965191,1051.0,49.0
2022-12-09 10:46:46.965191,1051.0,51.0
2022-12-09 10:44:46.974701,23903.0,28.0
2022-12-09 10:46:46.974701,23903.0,56.0
2022-12-09 10:46:46.983012,5588.0,10.0
2022-12-09 10:43:46.985900,23903.0,30.0
2022-12-09 10:45:46.985900,1381.0,56.0
2022-12-09 10:51:46.993213,33398.0,21.0
2022-12-09 10:45:46.995428,1051.0,4.0
2022-12-09 10:43:46.995428,12447.0,23.0
2022-12-09 10:46:47.005829,35277.0,56.0
2022-12-09 10:47:47.005829,5235.0,45.0
2022-12-09 10:44:47.014082,35277.0,5.0
2022-12-09 10:50:47.016335,14353.0,52.0
2022-12-09 10:50:47.016335,5117.0,49.0
2022-12-09 10:50:47.024465,14353.0,10.0
2022-12-09 10:46:47.026722,8154.0,43.0
2022-12-09 10:45:47.026722,32747.0,50.0
2022-12-09 10:46:47.037232,8154.0,34.0
2022-12-09 10:43:47.037232,32747.0,55.0
2022-12-09 10:50:47.045369,16251.0,23.0
2022-12-09 10:41:47.047615,6777.0,43.0
2022-12-09 10:50:47.047615,16251.0,0.0
2022-12-09 10:45:47.058123,29765.0,16.0
2022-12-09 10:47:47.058123,29765.0,45.0
2022-12-09 10:44:47.058123,6777.0,52.0
2022-12-09 10:44:47.068409,1811.0,38.0
2022-12-09 10:50:47.068409,812.0,20.0
2022-12-09 10:48:47.076675,24275.0,18.0
2022-12-09 10:50:47.078932,5036.0,33.0
2022-12-09 10:49:47.078932,747.0,60.0
2022-12-09 10:47:47.089338,812.0,53.0
2022-12-09 10:46:47.089338,1811.0,38.0
2022-12-09 10:43:47.097594,5036.0,1.0
2022-12-09 10:45:47.099842,20229.0,5.0
2022-12-09 10:41:47.099842,19849.0,20.0
2022-12-09 10:44:47.110117,10869.0,49.0
2022-12-09 10:42:47.111336,7791.0,59.0
2022-12-09 10:48:47.111336,19849.0,14.0
2022-12-09 10:47:47.120927,12589.0,41.0
2022-12-09 10:44:47.120927,33155.0,19.0
2022-12-09 10:42:47.129152,8726.0,5.0
2022-12-09 10:47:47.131370,33155.0,55.0
2022-12-09 10:42:47.132406,12569.0,26.0
2022-12-09 10:42:47.139741,34908.0,57.0
2022-12-09 10:43:47.141981,15813.0,47.0
2022-12-09 10:47:47.141981,34908.0,35.0
2022-12-09 10:45:47.152165,20057.0,25.0
2022-12-09 10:49:47.152362,34908.0,7.0
2022-12-09 10:49:47.152362,30347.0,40.0
