time,anime_id,watchDuration
2022-12-09 11:12:42.791076,4814.0,9.0
2022-12-09 11:13:42.792106,210.0,15.0
2022-12-09 11:11:42.792106,210.0,24.0
2022-12-09 11:13:42.792106,14227.0,56.0
2022-12-09 11:10:42.792106,4224.0,2.0
2022-12-09 11:08:42.792106,10800.0,36.0
2022-12-09 11:09:42.792106,10800.0,14.0
2022-12-09 11:12:42.792106,1557.0,45.0
2022-12-09 11:07:42.792106,10030.0,34.0
2022-12-09 11:16:42.808069,3731.0,33.0
2022-12-09 11:15:42.810030,9513.0,52.0
2022-12-09 11:06:42.812760,5835.0,36.0
2022-12-09 11:09:42.814795,10800.0,40.0
2022-12-09 11:09:42.814795,9513.0,60.0
2022-12-09 11:10:42.814795,21.0,33.0
2022-12-09 11:14:42.814795,5835.0,20.0
2022-12-09 11:12:42.814795,9863.0,59.0
2022-12-09 11:10:42.814795,9863.0,54.0
2022-12-09 11:15:42.814795,249.0,59.0
2022-12-09 11:07:42.830770,1914.0,43.0
2022-12-09 11:08:42.831770,21.0,55.0
2022-12-09 11:12:42.831770,957.0,17.0
2022-12-09 11:08:42.831770,857.0,25.0
2022-12-09 11:13:42.831770,1571.0,17.0
2022-12-09 11:09:42.831770,11759.0,30.0
2022-12-09 11:12:42.831770,1974.0,60.0
2022-12-09 11:09:42.848015,1698.0,30.0
2022-12-09 11:16:42.849057,233.0,10.0
2022-12-09 11:07:42.849057,233.0,22.0
2022-12-09 11:06:42.849057,1698.0,5.0
2022-12-09 11:08:42.849057,1698.0,49.0
2022-12-09 11:09:42.849057,233.0,51.0
2022-12-09 11:06:42.849057,1579.0,16.0
2022-12-09 11:08:42.849057,233.0,2.0
2022-12-09 11:16:42.849057,32370.0,36.0
2022-12-09 11:07:42.864724,9656.0,56.0
2022-12-09 11:07:42.864724,11547.0,32.0
2022-12-09 11:09:42.864724,11547.0,20.0
2022-12-09 11:11:42.864724,33185.0,48.0
2022-12-09 11:15:42.864724,2564.0,50.0
2022-12-09 11:13:42.864724,1579.0,57.0
2022-12-09 11:12:42.864724,1579.0,42.0
2022-12-09 11:15:42.864724,11547.0,29.0
2022-12-09 11:11:42.864724,32370.0,42.0
2022-12-09 11:16:42.881521,11547.0,13.0
2022-12-09 11:08:42.881521,7605.0,16.0
2022-12-09 11:15:42.881521,13247.0,11.0
2022-12-09 11:13:42.881521,5588.0,54.0
2022-12-09 11:16:42.881521,153.0,47.0
2022-12-09 11:16:42.881521,5588.0,43.0
2022-12-09 11:10:42.881521,34152.0,51.0
2022-12-09 11:08:42.881521,5588.0,5.0
2022-12-09 11:13:42.881521,5588.0,54.0
2022-12-09 11:08:42.897488,27417.0,17.0
2022-12-09 11:07:42.899525,33398.0,0.0
2022-12-09 11:12:42.899525,23903.0,60.0
2022-12-09 11:16:42.899525,3294.0,29.0
2022-12-09 11:06:42.899525,3294.0,20.0
2022-12-09 11:06:42.899525,12447.0,39.0
2022-12-09 11:13:42.899525,32747.0,37.0
2022-12-09 11:08:42.912127,14353.0,8.0
2022-12-09 11:06:42.912127,32666.0,60.0
2022-12-09 11:08:42.912127,5117.0,23.0
2022-12-09 11:15:42.912127,32666.0,47.0
2022-12-09 11:11:42.912127,37447.0,36.0
2022-12-09 11:14:42.912127,35277.0,46.0
2022-12-09 11:15:42.912127,6777.0,54.0
2022-12-09 11:08:42.929372,32747.0,46.0
2022-12-09 11:12:42.931721,36847.0,49.0
2022-12-09 11:08:42.932721,29765.0,40.0
2022-12-09 11:13:42.936454,35594.0,4.0
2022-12-09 11:08:42.936454,35594.0,20.0
2022-12-09 11:08:42.936454,29363.0,37.0
2022-12-09 11:06:42.936454,16251.0,41.0
2022-12-09 11:14:42.936454,29363.0,24.0
2022-12-09 11:15:42.936454,24275.0,60.0
2022-12-09 11:14:42.936454,36847.0,3.0
2022-12-09 11:13:42.949788,812.0,52.0
2022-12-09 11:09:42.951782,3669.0,13.0
2022-12-09 11:12:42.951782,7791.0,0.0
2022-12-09 11:14:42.951782,7791.0,4.0
2022-12-09 11:16:42.951782,747.0,53.0
2022-12-09 11:11:42.951782,812.0,56.0
2022-12-09 11:12:42.951782,1811.0,24.0
2022-12-09 11:16:42.967840,9690.0,47.0
2022-12-09 11:08:42.969932,747.0,19.0
2022-12-09 11:12:42.970962,9721.0,40.0
2022-12-09 11:12:42.970962,20229.0,10.0
2022-12-09 11:06:42.970962,19849.0,44.0
2022-12-09 11:10:42.970962,12589.0,36.0
2022-12-09 11:08:42.970962,33462.0,9.0
2022-12-09 11:11:42.970962,33462.0,53.0
2022-12-09 11:10:42.970962,8726.0,45.0
2022-12-09 11:13:42.970962,10869.0,19.0
2022-12-09 11:15:42.986835,10869.0,38.0
2022-12-09 11:06:42.988875,12589.0,38.0
2022-12-09 11:07:42.988875,3981.0,23.0
2022-12-09 11:11:42.988875,3981.0,51.0
2022-12-09 11:06:42.988875,18637.0,39.0
2022-12-09 11:14:42.988875,36951.0,20.0
