time,anime_id,watchDuration
2022-12-09 10:45:05.824886,7054.0,16.0
2022-12-09 10:41:05.825914,4224.0,17.0
2022-12-09 10:47:05.825914,14227.0,12.0
2022-12-09 10:51:05.825914,6045.0,43.0
2022-12-09 10:49:05.832500,269.0,47.0
2022-12-09 10:51:05.834561,10800.0,41.0
2022-12-09 10:51:05.834561,4722.0,59.0
2022-12-09 10:41:05.834561,1735.0,24.0
2022-12-09 10:44:05.834561,3731.0,5.0
2022-12-09 10:44:05.842683,9513.0,52.0
2022-12-09 10:44:05.844735,74.0,54.0
2022-12-09 10:49:05.844735,4722.0,58.0
2022-12-09 10:42:05.844735,9863.0,1.0
2022-12-09 10:50:05.844735,5835.0,30.0
2022-12-09 10:49:05.855252,7817.0,20.0
2022-12-09 10:50:05.855252,957.0,42.0
2022-12-09 10:41:05.863450,857.0,19.0
2022-12-09 10:42:05.865719,1914.0,17.0
2022-12-09 10:41:05.865719,857.0,53.0
2022-12-09 10:41:05.876249,249.0,22.0
2022-12-09 10:49:05.876249,5690.0,51.0
2022-12-09 10:50:05.876249,6645.0,53.0
2022-12-09 10:50:05.887696,1571.0,46.0
2022-12-09 10:46:05.887696,249.0,23.0
2022-12-09 10:42:05.895051,1698.0,31.0
2022-12-09 10:48:05.897321,5690.0,55.0
2022-12-09 10:41:05.897321,1914.0,41.0
2022-12-09 10:46:05.908035,6645.0,30.0
2022-12-09 10:46:05.916127,9656.0,53.0
2022-12-09 10:49:05.918404,7674.0,33.0
2022-12-09 10:46:05.918404,1571.0,46.0
2022-12-09 10:42:05.928934,1698.0,40.0
2022-12-09 10:48:05.928934,1579.0,53.0
2022-12-09 10:44:05.928934,1698.0,24.0
2022-12-09 10:45:05.939221,1579.0,59.0
2022-12-09 10:47:05.939221,3092.0,40.0
2022-12-09 10:51:05.949437,11547.0,22.0
2022-12-09 10:44:05.949437,16642.0,7.0
2022-12-09 10:48:05.958071,33185.0,7.0
2022-12-09 10:51:05.960921,16642.0,43.0
2022-12-09 10:47:05.970554,1579.0,20.0
2022-12-09 10:47:05.978726,33185.0,2.0
2022-12-09 10:50:05.980997,7605.0,9.0
2022-12-09 10:47:05.980997,33185.0,5.0
2022-12-09 10:47:05.991553,9998.0,52.0
2022-12-09 10:48:05.991553,9389.0,34.0
2022-12-09 10:41:05.999686,5588.0,50.0
2022-12-09 10:50:06.002841,9998.0,5.0
2022-12-09 10:50:06.002841,13247.0,46.0
2022-12-09 10:43:06.010104,9998.0,7.0
2022-12-09 10:48:06.012371,9998.0,13.0
2022-12-09 10:43:06.012371,153.0,26.0
2022-12-09 10:49:06.022763,23903.0,18.0
2022-12-09 10:41:06.023769,3294.0,22.0
2022-12-09 10:50:06.031035,1381.0,41.0
2022-12-09 10:45:06.033300,23903.0,53.0
2022-12-09 10:43:06.033300,3294.0,40.0
2022-12-09 10:42:06.041447,1051.0,16.0
2022-12-09 10:44:06.043709,8022.0,49.0
2022-12-09 10:44:06.043709,32747.0,13.0
2022-12-09 10:48:06.054229,35277.0,31.0
2022-12-09 10:46:06.054229,1381.0,18.0
2022-12-09 10:41:06.062388,5117.0,50.0
2022-12-09 10:51:06.064653,35277.0,44.0
2022-12-09 10:49:06.064653,26443.0,22.0
2022-12-09 10:41:06.075185,6777.0,17.0
2022-12-09 10:42:06.075185,16251.0,0.0
2022-12-09 10:43:06.083491,8154.0,1.0
2022-12-09 10:44:06.086539,16251.0,6.0
2022-12-09 10:51:06.096073,29765.0,16.0
2022-12-09 10:42:06.106433,26443.0,32.0
2022-12-09 10:42:06.114490,5117.0,11.0
2022-12-09 10:51:06.116961,29363.0,31.0
2022-12-09 10:43:06.127381,32561.0,54.0
2022-12-09 10:51:06.137921,32561.0,8.0
2022-12-09 10:45:06.146119,6777.0,58.0
2022-12-09 10:46:06.149157,29765.0,10.0
2022-12-09 10:44:06.149157,5036.0,31.0
2022-12-09 10:50:06.156426,32561.0,36.0
2022-12-09 10:51:06.158695,7791.0,37.0
2022-12-09 10:41:06.158695,747.0,37.0
2022-12-09 10:41:06.169309,7791.0,15.0
2022-12-09 10:49:06.179854,11009.0,32.0
2022-12-09 10:49:06.188294,747.0,13.0
2022-12-09 10:49:06.191084,9721.0,22.0
2022-12-09 10:44:06.200681,10869.0,1.0
2022-12-09 10:45:06.209906,19849.0,59.0
2022-12-09 10:44:06.210906,3981.0,21.0
2022-12-09 10:45:06.221553,3981.0,48.0
2022-12-09 10:42:06.231822,20229.0,34.0
2022-12-09 10:48:06.232825,747.0,22.0
2022-12-09 10:42:06.240100,33462.0,19.0
2022-12-09 10:43:06.242366,15813.0,53.0
2022-12-09 10:46:06.242366,3981.0,23.0
2022-12-09 10:45:06.252784,33155.0,23.0
2022-12-09 10:51:06.252784,12589.0,13.0
2022-12-09 10:41:06.260839,36951.0,37.0
2022-12-09 10:50:06.263321,18637.0,40.0
2022-12-09 10:50:06.263321,33462.0,24.0
2022-12-09 10:46:06.272582,1778.0,45.0
