time,anime_id,watchDuration
2022-12-09 11:05:58.001342,10030.0,43.0
2022-12-09 10:58:58.003725,1735.0,8.0
2022-12-09 10:59:58.003725,4224.0,34.0
2022-12-09 11:01:58.013990,10030.0,6.0
2022-12-09 10:57:58.016978,6045.0,24.0
2022-12-09 11:07:58.017978,4722.0,52.0
2022-12-09 10:59:58.024769,10030.0,11.0
2022-12-09 11:04:58.025806,14397.0,8.0
2022-12-09 10:57:58.025806,5835.0,6.0
2022-12-09 10:57:58.034851,1557.0,9.0
2022-12-09 11:00:58.034851,10800.0,4.0
2022-12-09 11:04:58.034851,14397.0,15.0
2022-12-09 11:00:58.034851,3731.0,12.0
2022-12-09 11:06:58.050515,3731.0,51.0
2022-12-09 11:02:58.051516,1557.0,49.0
2022-12-09 10:59:58.051516,9513.0,48.0
2022-12-09 11:07:58.051516,9863.0,48.0
2022-12-09 11:04:58.051516,1914.0,1.0
2022-12-09 10:58:58.068160,9863.0,24.0
2022-12-09 10:59:58.068160,6645.0,0.0
2022-12-09 11:03:58.068160,249.0,56.0
2022-12-09 11:00:58.068160,6645.0,24.0
2022-12-09 11:02:58.083826,1914.0,46.0
2022-12-09 11:05:58.084829,11759.0,9.0
2022-12-09 11:07:58.084829,1974.0,16.0
2022-12-09 11:01:58.084829,249.0,43.0
2022-12-09 11:05:58.099413,6645.0,44.0
2022-12-09 10:59:58.101447,7674.0,8.0
2022-12-09 11:01:58.107089,9656.0,20.0
2022-12-09 11:07:58.109404,6645.0,55.0
2022-12-09 10:59:58.109404,232.0,23.0
2022-12-09 11:04:58.117097,2564.0,14.0
2022-12-09 11:01:58.118096,14713.0,60.0
2022-12-09 10:57:58.118096,9926.0,54.0
2022-12-09 11:01:58.118096,233.0,14.0
2022-12-09 10:59:58.132727,232.0,15.0
2022-12-09 11:03:58.134764,232.0,31.0
2022-12-09 11:06:58.134764,233.0,35.0
2022-12-09 10:57:58.134764,11547.0,59.0
2022-12-09 11:02:58.134764,7605.0,17.0
2022-12-09 11:00:58.150501,11547.0,39.0
2022-12-09 10:58:58.151534,32370.0,40.0
2022-12-09 11:00:58.151534,16642.0,49.0
2022-12-09 11:05:58.151534,153.0,33.0
2022-12-09 10:57:58.166178,9998.0,18.0
2022-12-09 11:06:58.167178,16642.0,36.0
2022-12-09 10:59:58.167178,13247.0,36.0
2022-12-09 11:02:58.167178,16642.0,35.0
2022-12-09 11:07:58.167178,34152.0,54.0
2022-12-09 11:00:58.187818,34152.0,8.0
2022-12-09 11:05:58.191286,27417.0,41.0
2022-12-09 11:07:58.194781,27417.0,34.0
2022-12-09 11:05:58.195783,33398.0,22.0
2022-12-09 10:58:58.201412,12447.0,13.0
2022-12-09 11:02:58.211272,12447.0,47.0
2022-12-09 11:06:58.211272,12447.0,28.0
2022-12-09 11:06:58.218194,3294.0,54.0
2022-12-09 11:04:58.218194,33775.0,32.0
2022-12-09 10:59:58.233710,14353.0,51.0
2022-12-09 10:58:58.240319,12447.0,39.0
2022-12-09 10:58:58.244874,33775.0,46.0
2022-12-09 11:00:58.248280,1381.0,32.0
2022-12-09 10:57:58.251688,35277.0,37.0
2022-12-09 11:01:58.255402,32747.0,24.0
2022-12-09 11:05:58.259534,32747.0,47.0
2022-12-09 11:03:58.260568,37447.0,35.0
2022-12-09 10:59:58.266976,5235.0,22.0
2022-12-09 10:57:58.266976,14353.0,55.0
2022-12-09 11:05:58.266976,6777.0,28.0
2022-12-09 11:07:58.266976,35594.0,23.0
2022-12-09 10:57:58.283663,32561.0,4.0
2022-12-09 11:05:58.284660,5117.0,32.0
2022-12-09 11:03:58.284660,29765.0,13.0
2022-12-09 10:59:58.284660,16251.0,52.0
2022-12-09 10:59:58.284660,36847.0,35.0
2022-12-09 11:01:58.300492,5036.0,9.0
2022-12-09 11:06:58.300492,29765.0,21.0
2022-12-09 11:06:58.300492,3669.0,59.0
2022-12-09 11:02:58.316295,5036.0,3.0
2022-12-09 10:59:58.318329,1811.0,52.0
2022-12-09 10:58:58.318329,1811.0,18.0
2022-12-09 11:05:58.318329,812.0,21.0
2022-12-09 11:05:58.318329,3669.0,33.0
2022-12-09 10:58:58.335779,11009.0,38.0
2022-12-09 11:04:58.335779,9690.0,29.0
2022-12-09 11:06:58.335779,10869.0,45.0
2022-12-09 11:01:58.335779,812.0,2.0
2022-12-09 11:07:58.350496,3981.0,56.0
2022-12-09 10:58:58.350496,19849.0,52.0
2022-12-09 11:07:58.350496,15813.0,51.0
2022-12-09 11:06:58.350496,20229.0,16.0
2022-12-09 10:57:58.367171,12569.0,43.0
2022-12-09 11:01:58.367171,8726.0,48.0
2022-12-09 11:07:58.367171,36951.0,2.0
2022-12-09 11:06:58.384595,3981.0,13.0
2022-12-09 11:02:58.384595,33462.0,25.0
2022-12-09 11:05:58.400351,3981.0,38.0
2022-12-09 11:02:58.402388,15813.0,51.0
2022-12-09 11:00:58.402388,6828.0,1.0
2022-12-09 10:57:58.418113,30347.0,32.0
