time,anime_id,watchDuration
2022-12-09 10:49:03.050309,4814.0,52.0
2022-12-09 10:41:03.051344,6045.0,15.0
2022-12-09 10:41:03.058609,74.0,30.0
2022-12-09 10:48:03.060728,59.0,45.0
2022-12-09 10:39:03.061766,6045.0,45.0
2022-12-09 10:44:03.069137,14397.0,29.0
2022-12-09 10:42:03.071410,4224.0,12.0
2022-12-09 10:43:03.071410,9513.0,0.0
2022-12-09 10:39:03.080083,74.0,20.0
2022-12-09 10:39:03.081919,5835.0,25.0
2022-12-09 10:44:03.081919,9863.0,40.0
2022-12-09 10:48:03.092239,9863.0,34.0
2022-12-09 10:40:03.092456,9863.0,33.0
2022-12-09 10:42:03.092456,10800.0,10.0
2022-12-09 10:47:03.103058,3731.0,51.0
2022-12-09 10:40:03.104096,9513.0,29.0
2022-12-09 10:45:03.104096,966.0,20.0
2022-12-09 10:40:03.113727,9863.0,59.0
2022-12-09 10:45:03.113727,857.0,3.0
2022-12-09 10:46:03.122027,1974.0,38.0
2022-12-09 10:49:03.125308,966.0,7.0
2022-12-09 10:47:03.125308,1571.0,55.0
2022-12-09 10:46:03.132575,21.0,9.0
2022-12-09 10:46:03.134847,857.0,31.0
2022-12-09 10:42:03.134847,1571.0,60.0
2022-12-09 10:42:03.144132,5690.0,54.0
2022-12-09 10:46:03.146122,232.0,57.0
2022-12-09 10:43:03.146122,11759.0,16.0
2022-12-09 10:46:03.153485,11759.0,43.0
2022-12-09 10:49:03.153485,6645.0,39.0
2022-12-09 10:42:03.163678,2564.0,16.0
2022-12-09 10:47:03.165747,1698.0,40.0
2022-12-09 10:44:03.166783,14713.0,36.0
2022-12-09 10:45:03.174147,3092.0,20.0
2022-12-09 10:48:03.174147,9656.0,46.0
2022-12-09 10:46:03.174147,232.0,28.0
2022-12-09 10:47:03.185377,233.0,50.0
2022-12-09 10:41:03.187629,11547.0,49.0
2022-12-09 10:44:03.187629,32370.0,7.0
2022-12-09 10:48:03.194987,16642.0,26.0
2022-12-09 10:49:03.197264,33185.0,9.0
2022-12-09 10:43:03.197264,9998.0,13.0
2022-12-09 10:49:03.207561,7605.0,17.0
2022-12-09 10:44:03.208569,9389.0,55.0
2022-12-09 10:42:03.215839,9998.0,21.0
2022-12-09 10:40:03.218104,9998.0,5.0
2022-12-09 10:43:03.218104,34152.0,15.0
2022-12-09 10:43:03.227471,5588.0,0.0
2022-12-09 10:40:03.229687,23903.0,34.0
2022-12-09 10:42:03.229687,1051.0,8.0
2022-12-09 10:44:03.236813,12447.0,16.0
2022-12-09 10:47:03.236813,33398.0,49.0
2022-12-09 10:43:03.236813,27417.0,17.0
2022-12-09 10:40:03.250263,8022.0,8.0
2022-12-09 10:46:03.250263,1051.0,54.0
2022-12-09 10:43:03.259772,1381.0,52.0
2022-12-09 10:48:03.259772,1381.0,23.0
2022-12-09 10:45:03.270337,33775.0,37.0
2022-12-09 10:42:03.270337,3294.0,55.0
2022-12-09 10:43:03.280290,37447.0,19.0
2022-12-09 10:41:03.280290,32747.0,39.0
2022-12-09 10:45:03.288596,1381.0,20.0
2022-12-09 10:48:03.291644,37447.0,3.0
2022-12-09 10:42:03.291644,5117.0,60.0
2022-12-09 10:47:03.298872,5235.0,45.0
2022-12-09 10:46:03.301103,16251.0,18.0
2022-12-09 10:45:03.301103,16251.0,48.0
2022-12-09 10:47:03.311365,6777.0,49.0
2022-12-09 10:44:03.311365,29765.0,10.0
2022-12-09 10:42:03.311365,29765.0,0.0
2022-12-09 10:45:03.322017,24275.0,50.0
2022-12-09 10:46:03.322017,6777.0,12.0
2022-12-09 10:42:03.330951,26443.0,14.0
2022-12-09 10:46:03.333669,35594.0,22.0
2022-12-09 10:43:03.333669,3669.0,27.0
2022-12-09 10:40:03.340851,6777.0,57.0
2022-12-09 10:48:03.340851,3669.0,33.0
2022-12-09 10:39:03.351821,29765.0,10.0
2022-12-09 10:48:03.352850,5036.0,5.0
2022-12-09 10:45:03.352850,32561.0,28.0
2022-12-09 10:44:03.363263,9690.0,11.0
2022-12-09 10:43:03.363482,3669.0,33.0
2022-12-09 10:46:03.363482,747.0,37.0
2022-12-09 10:39:03.374335,9721.0,10.0
2022-12-09 10:39:03.382044,19849.0,28.0
2022-12-09 10:42:03.384249,9721.0,39.0
2022-12-09 10:41:03.384249,7791.0,23.0
2022-12-09 10:44:03.394388,812.0,26.0
2022-12-09 10:39:03.402703,12589.0,8.0
2022-12-09 10:49:03.404923,33155.0,60.0
2022-12-09 10:46:03.404923,747.0,8.0
2022-12-09 10:43:03.415352,12569.0,4.0
2022-12-09 10:45:03.416391,10869.0,36.0
2022-12-09 10:48:03.423699,20229.0,14.0
2022-12-09 10:49:03.423699,33155.0,42.0
2022-12-09 10:39:03.423699,12569.0,53.0
2022-12-09 10:39:03.436115,12589.0,6.0
2022-12-09 10:46:03.437155,3981.0,18.0
2022-12-09 10:39:03.437155,1586.0,31.0
2022-12-09 10:45:03.446691,30347.0,1.0
