time,anime_id,watchDuration
2022-12-09 11:12:10.780126,7054.0,21.0
2022-12-09 11:11:10.780126,74.0,48.0
2022-12-09 11:09:10.793033,269.0,14.0
2022-12-09 11:03:10.794067,14227.0,22.0
2022-12-09 11:02:10.794067,269.0,49.0
2022-12-09 11:10:10.794067,59.0,39.0
2022-12-09 11:10:10.794067,1735.0,55.0
2022-12-09 11:09:10.810672,4722.0,25.0
2022-12-09 11:10:10.811672,74.0,40.0
2022-12-09 11:07:10.811672,9513.0,4.0
2022-12-09 11:10:10.811672,7817.0,60.0
2022-12-09 11:12:10.826295,4722.0,54.0
2022-12-09 11:04:10.828330,3731.0,36.0
2022-12-09 11:12:10.828330,14397.0,51.0
2022-12-09 11:04:10.828330,10800.0,11.0
2022-12-09 11:03:10.828330,7817.0,8.0
2022-12-09 11:07:10.844943,857.0,56.0
2022-12-09 11:04:10.845503,957.0,10.0
2022-12-09 11:02:10.845503,9863.0,27.0
2022-12-09 11:06:10.845503,7817.0,26.0
2022-12-09 11:06:10.859623,120.0,12.0
2022-12-09 11:11:10.861657,6645.0,22.0
2022-12-09 11:02:10.861657,1974.0,35.0
2022-12-09 11:11:10.861657,249.0,26.0
2022-12-09 11:02:10.861657,857.0,14.0
2022-12-09 11:12:10.877317,11759.0,38.0
2022-12-09 11:11:10.877317,5690.0,11.0
2022-12-09 11:10:10.877317,11759.0,10.0
2022-12-09 11:04:10.877317,233.0,50.0
2022-12-09 11:02:10.894939,9656.0,22.0
2022-12-09 11:05:10.894939,14713.0,15.0
2022-12-09 11:09:10.894939,3092.0,44.0
2022-12-09 11:10:10.909656,1698.0,53.0
2022-12-09 11:08:10.911692,14713.0,32.0
2022-12-09 11:10:10.911692,3092.0,26.0
2022-12-09 11:09:10.911692,9926.0,1.0
2022-12-09 11:03:10.911692,11547.0,28.0
2022-12-09 11:12:10.928313,7518.0,3.0
2022-12-09 11:05:10.928313,9656.0,7.0
2022-12-09 11:12:10.928313,1579.0,1.0
2022-12-09 11:04:10.943041,9389.0,57.0
2022-12-09 11:07:10.947453,33185.0,27.0
2022-12-09 11:07:10.947453,7518.0,52.0
2022-12-09 11:02:10.957782,153.0,28.0
2022-12-09 11:07:10.961402,33185.0,42.0
2022-12-09 11:11:10.961402,5588.0,7.0
2022-12-09 11:09:10.966271,9998.0,5.0
2022-12-09 11:10:10.966271,33398.0,24.0
2022-12-09 11:12:10.976380,34152.0,6.0
2022-12-09 11:02:10.978415,34152.0,22.0
2022-12-09 11:04:10.978415,5588.0,18.0
2022-12-09 11:09:10.988826,9998.0,50.0
2022-12-09 11:11:10.993903,3294.0,38.0
2022-12-09 11:02:10.999317,1051.0,13.0
2022-12-09 11:08:10.999317,3294.0,37.0
2022-12-09 11:07:11.010361,33775.0,39.0
2022-12-09 11:05:11.011361,8022.0,11.0
2022-12-09 11:12:11.017528,37447.0,56.0
2022-12-09 11:02:11.017528,8022.0,19.0
2022-12-09 11:09:11.027094,12447.0,45.0
2022-12-09 11:06:11.030347,14353.0,52.0
2022-12-09 11:02:11.030347,32747.0,51.0
2022-12-09 11:05:11.038581,5117.0,52.0
2022-12-09 11:10:11.044712,35277.0,23.0
2022-12-09 11:08:11.049038,8154.0,27.0
2022-12-09 11:02:11.049038,26443.0,54.0
2022-12-09 11:06:11.061433,35594.0,15.0
2022-12-09 11:08:11.069689,32747.0,38.0
2022-12-09 11:09:11.080085,16251.0,51.0
2022-12-09 11:08:11.081134,26443.0,5.0
2022-12-09 11:03:11.092826,32561.0,37.0
2022-12-09 11:02:11.093872,6777.0,7.0
2022-12-09 11:09:11.093872,29363.0,43.0
2022-12-09 11:12:11.110443,6777.0,17.0
2022-12-09 11:04:11.111480,5036.0,19.0
2022-12-09 11:04:11.111480,32561.0,44.0
2022-12-09 11:08:11.111480,9690.0,55.0
2022-12-09 11:07:11.128179,32561.0,24.0
2022-12-09 11:04:11.128179,32561.0,57.0
2022-12-09 11:08:11.128179,29363.0,45.0
2022-12-09 11:10:11.128179,812.0,50.0
2022-12-09 11:08:11.143814,747.0,13.0
2022-12-09 11:08:11.144812,9690.0,1.0
2022-12-09 11:02:11.144812,812.0,8.0
2022-12-09 11:06:11.144812,8726.0,46.0
2022-12-09 11:05:11.144812,812.0,13.0
2022-12-09 11:05:11.144812,12589.0,24.0
2022-12-09 11:03:11.144812,7791.0,6.0
2022-12-09 11:06:11.144812,20229.0,44.0
2022-12-09 11:10:11.159361,15813.0,29.0
2022-12-09 11:07:11.161394,15813.0,11.0
2022-12-09 11:11:11.161394,12569.0,36.0
2022-12-09 11:11:11.161394,3981.0,30.0
2022-12-09 11:06:11.161394,36951.0,44.0
2022-12-09 11:06:11.161394,33462.0,5.0
2022-12-09 11:07:11.161394,1778.0,21.0
2022-12-09 11:10:11.161394,36951.0,21.0
2022-12-09 11:02:11.176030,3981.0,33.0
2022-12-09 11:10:11.178067,34908.0,31.0
2022-12-09 11:10:11.180190,1586.0,51.0
