time,anime_id,watchDuration
2022-12-09 10:57:56.927729,14227.0,7.0
2022-12-09 10:57:56.944427,1735.0,38.0
2022-12-09 11:01:56.944427,6045.0,39.0
2022-12-09 10:58:56.961199,14397.0,49.0
2022-12-09 11:01:56.961199,4722.0,52.0
2022-12-09 10:58:56.961199,10030.0,43.0
2022-12-09 11:03:56.977831,10800.0,0.0
2022-12-09 10:57:56.984016,10800.0,17.0
2022-12-09 11:03:56.984016,4722.0,34.0
2022-12-09 11:00:56.992415,3731.0,9.0
2022-12-09 11:04:56.995780,9863.0,36.0
2022-12-09 11:04:56.995780,3731.0,57.0
2022-12-09 10:56:57.010216,1557.0,8.0
2022-12-09 10:58:57.010216,10800.0,58.0
2022-12-09 10:58:57.010216,9863.0,23.0
2022-12-09 11:05:57.010216,9513.0,34.0
2022-12-09 10:56:57.026846,3731.0,28.0
2022-12-09 11:03:57.026846,9513.0,54.0
2022-12-09 11:01:57.026846,5835.0,55.0
2022-12-09 11:02:57.043511,857.0,18.0
2022-12-09 11:01:57.043511,120.0,29.0
2022-12-09 11:05:57.043511,966.0,1.0
2022-12-09 11:00:57.043511,11759.0,2.0
2022-12-09 11:00:57.059046,957.0,3.0
2022-12-09 10:55:57.061080,857.0,8.0
2022-12-09 10:57:57.061080,249.0,43.0
2022-12-09 11:05:57.061080,5690.0,13.0
2022-12-09 10:58:57.075774,1914.0,53.0
2022-12-09 10:56:57.076771,233.0,22.0
2022-12-09 11:05:57.083978,6645.0,22.0
2022-12-09 11:00:57.083978,1698.0,21.0
2022-12-09 11:05:57.083978,2564.0,0.0
2022-12-09 10:59:57.093554,2564.0,60.0
2022-12-09 11:02:57.093554,14713.0,27.0
2022-12-09 11:05:57.093554,9926.0,13.0
2022-12-09 11:00:57.093554,11547.0,60.0
2022-12-09 10:59:57.110265,9656.0,43.0
2022-12-09 10:55:57.111264,11547.0,3.0
2022-12-09 10:57:57.111264,16642.0,58.0
2022-12-09 11:00:57.111264,32370.0,6.0
2022-12-09 11:00:57.111264,11547.0,21.0
2022-12-09 10:58:57.127872,9389.0,3.0
2022-12-09 11:01:57.127872,34152.0,34.0
2022-12-09 11:04:57.127872,34152.0,4.0
2022-12-09 10:56:57.127872,27417.0,56.0
2022-12-09 10:59:57.143422,34152.0,17.0
2022-12-09 10:59:57.143422,9389.0,4.0
2022-12-09 10:58:57.143422,153.0,21.0
2022-12-09 11:00:57.161116,9389.0,10.0
2022-12-09 10:57:57.161116,9389.0,5.0
2022-12-09 11:03:57.161116,3294.0,3.0
2022-12-09 11:03:57.161116,33398.0,41.0
2022-12-09 11:03:57.177721,13247.0,39.0
2022-12-09 10:57:57.177721,3294.0,43.0
2022-12-09 10:56:57.184375,12447.0,33.0
2022-12-09 10:57:57.184375,1051.0,58.0
2022-12-09 11:00:57.193310,33775.0,56.0
2022-12-09 11:02:57.193310,1051.0,45.0
2022-12-09 10:58:57.193310,8022.0,14.0
2022-12-09 11:00:57.193310,33775.0,39.0
2022-12-09 11:05:57.209066,20667.0,59.0
2022-12-09 10:58:57.211102,20667.0,36.0
2022-12-09 11:01:57.211102,8154.0,5.0
2022-12-09 11:02:57.225805,5117.0,46.0
2022-12-09 11:00:57.227839,8154.0,28.0
2022-12-09 11:05:57.227839,8154.0,38.0
2022-12-09 11:00:57.227839,16251.0,31.0
2022-12-09 10:56:57.242412,35594.0,32.0
2022-12-09 10:55:57.244446,29765.0,10.0
2022-12-09 11:04:57.244446,16251.0,27.0
2022-12-09 10:55:57.244446,24275.0,7.0
2022-12-09 11:01:57.244446,5117.0,0.0
2022-12-09 10:57:57.260118,32561.0,54.0
2022-12-09 10:56:57.261118,36847.0,15.0
2022-12-09 11:02:57.261118,36847.0,39.0
2022-12-09 11:02:57.261118,35594.0,31.0
2022-12-09 11:03:57.276784,5036.0,42.0
2022-12-09 11:05:57.277783,3669.0,43.0
2022-12-09 10:58:57.284431,9721.0,35.0
2022-12-09 10:58:57.284431,812.0,59.0
2022-12-09 11:01:57.293437,747.0,22.0
2022-12-09 10:57:57.294435,9721.0,13.0
2022-12-09 11:03:57.294435,7791.0,38.0
2022-12-09 10:58:57.294435,19849.0,12.0
2022-12-09 10:56:57.310104,9690.0,11.0
2022-12-09 11:02:57.311104,19849.0,20.0
2022-12-09 10:56:57.311104,19849.0,46.0
2022-12-09 10:55:57.311104,20229.0,58.0
2022-12-09 10:58:57.311104,10869.0,31.0
2022-12-09 10:58:57.327712,10869.0,40.0
2022-12-09 10:59:57.327712,36951.0,11.0
2022-12-09 11:04:57.327712,12589.0,28.0
2022-12-09 10:59:57.327712,12589.0,24.0
2022-12-09 10:57:57.344387,34908.0,51.0
2022-12-09 10:55:57.344387,33155.0,40.0
2022-12-09 10:59:57.344387,12569.0,14.0
2022-12-09 11:04:57.361091,12589.0,29.0
2022-12-09 11:03:57.361091,3981.0,40.0
2022-12-09 10:55:57.361091,1586.0,40.0
2022-12-09 11:05:57.376656,1586.0,21.0
