time,anime_id,watchDuration
2022-12-09 10:58:23.997825,10030.0,12.0
2022-12-09 10:57:23.998861,74.0,12.0
2022-12-09 10:57:24.005382,210.0,5.0
2022-12-09 10:58:24.005382,14227.0,14.0
2022-12-09 11:04:24.005382,14397.0,22.0
2022-12-09 10:58:24.005382,6045.0,0.0
2022-12-09 10:58:24.020826,4722.0,25.0
2022-12-09 11:00:24.023861,9513.0,45.0
2022-12-09 10:56:24.024862,74.0,8.0
2022-12-09 10:57:24.024862,9863.0,46.0
2022-12-09 10:59:24.024862,5835.0,26.0
2022-12-09 11:01:24.039522,1557.0,31.0
2022-12-09 10:56:24.039522,4722.0,27.0
2022-12-09 11:00:24.039522,7817.0,25.0
2022-12-09 10:57:24.047664,21.0,46.0
2022-12-09 10:57:24.056272,3731.0,37.0
2022-12-09 11:05:24.064396,857.0,14.0
2022-12-09 10:55:24.072971,9863.0,43.0
2022-12-09 10:58:24.072971,120.0,27.0
2022-12-09 11:03:24.072971,249.0,57.0
2022-12-09 10:56:24.089579,1914.0,4.0
2022-12-09 10:59:24.089579,6645.0,54.0
2022-12-09 11:00:24.104159,21.0,37.0
2022-12-09 10:59:24.108620,7674.0,16.0
2022-12-09 10:57:24.108620,7674.0,20.0
2022-12-09 10:57:24.108620,1698.0,26.0
2022-12-09 11:01:24.120849,6645.0,33.0
2022-12-09 10:57:24.122882,11759.0,38.0
2022-12-09 10:57:24.122882,233.0,18.0
2022-12-09 11:05:24.122882,11759.0,59.0
2022-12-09 11:02:24.122882,7674.0,41.0
2022-12-09 10:57:24.138544,9926.0,46.0
2022-12-09 10:55:24.138544,9656.0,18.0
2022-12-09 11:00:24.138544,14713.0,22.0
2022-12-09 11:00:24.138544,14713.0,54.0
2022-12-09 10:57:24.156143,3092.0,29.0
2022-12-09 10:56:24.156143,11547.0,42.0
2022-12-09 10:58:24.156143,32370.0,9.0
2022-12-09 10:56:24.156143,1579.0,0.0
2022-12-09 10:56:24.172925,9926.0,22.0
2022-12-09 11:02:24.172925,33185.0,29.0
2022-12-09 11:05:24.172925,34152.0,30.0
2022-12-09 10:55:24.172925,16642.0,54.0
2022-12-09 11:00:24.188507,32370.0,5.0
2022-12-09 10:58:24.188507,16642.0,56.0
2022-12-09 10:57:24.188507,7518.0,1.0
2022-12-09 11:02:24.188507,7605.0,42.0
2022-12-09 11:00:24.205126,34152.0,51.0
2022-12-09 11:03:24.206119,27417.0,52.0
2022-12-09 11:00:24.206119,153.0,37.0
2022-12-09 11:01:24.206119,33398.0,31.0
2022-12-09 11:00:24.220783,33398.0,36.0
2022-12-09 11:05:24.222818,8022.0,32.0
2022-12-09 10:58:24.222818,12447.0,52.0
2022-12-09 10:57:24.222818,13247.0,14.0
2022-12-09 11:05:24.222818,1051.0,54.0
2022-12-09 11:02:24.238525,8022.0,3.0
2022-12-09 11:05:24.239524,32666.0,23.0
2022-12-09 10:55:24.239524,3294.0,54.0
2022-12-09 10:55:24.239524,33775.0,13.0
2022-12-09 11:02:24.254152,1381.0,6.0
2022-12-09 10:58:24.256188,33775.0,40.0
2022-12-09 10:56:24.256188,14353.0,11.0
2022-12-09 11:02:24.256188,32747.0,10.0
2022-12-09 11:02:24.256188,5117.0,47.0
2022-12-09 11:05:24.271847,5235.0,58.0
2022-12-09 11:00:24.271847,5235.0,1.0
2022-12-09 10:57:24.271847,36847.0,33.0
2022-12-09 10:59:24.271847,35594.0,7.0
2022-12-09 10:56:24.288525,16251.0,54.0
2022-12-09 11:01:24.289525,6777.0,35.0
2022-12-09 11:04:24.289525,16251.0,26.0
2022-12-09 10:55:24.289525,24275.0,36.0
2022-12-09 11:05:24.289525,6777.0,29.0
2022-12-09 10:59:24.306175,6777.0,39.0
2022-12-09 11:05:24.306175,35594.0,13.0
2022-12-09 10:57:24.306175,32561.0,39.0
2022-12-09 10:59:24.306175,9721.0,19.0
2022-12-09 11:01:24.321887,32561.0,8.0
2022-12-09 10:57:24.322887,29363.0,1.0
2022-12-09 10:57:24.322887,3669.0,33.0
2022-12-09 10:59:24.322887,812.0,18.0
2022-12-09 11:02:24.322887,9690.0,15.0
2022-12-09 10:58:24.338474,20229.0,4.0
2022-12-09 11:00:24.338474,19849.0,1.0
2022-12-09 11:03:24.338474,20229.0,19.0
2022-12-09 10:55:24.338474,747.0,38.0
2022-12-09 10:58:24.355375,3981.0,32.0
2022-12-09 10:59:24.355375,11009.0,11.0
2022-12-09 11:02:24.355375,747.0,43.0
2022-12-09 10:59:24.371874,12589.0,37.0
2022-12-09 11:04:24.371874,12569.0,24.0
2022-12-09 10:55:24.371874,12569.0,42.0
2022-12-09 11:02:24.371874,20229.0,39.0
2022-12-09 10:55:24.388497,36951.0,27.0
2022-12-09 10:57:24.388497,36951.0,9.0
2022-12-09 10:55:24.388497,1586.0,59.0
2022-12-09 10:55:24.388497,20057.0,26.0
2022-12-09 10:55:24.405174,20057.0,39.0
2022-12-09 10:57:24.406173,34908.0,57.0
