time,anime_id,watchDuration
2022-12-09 10:54:47.566576,210.0,9.0
2022-12-09 10:57:47.581377,10030.0,56.0
2022-12-09 10:58:47.583412,1735.0,44.0
2022-12-09 10:58:47.583412,59.0,25.0
2022-12-09 11:01:47.601986,210.0,16.0
2022-12-09 11:00:47.601986,14397.0,47.0
2022-12-09 10:58:47.615512,10030.0,47.0
2022-12-09 10:52:47.616511,74.0,16.0
2022-12-09 10:58:47.624602,14397.0,5.0
2022-12-09 10:56:47.624602,9863.0,19.0
2022-12-09 10:58:47.633218,9863.0,8.0
2022-12-09 10:52:47.634253,7817.0,25.0
2022-12-09 10:54:47.647900,966.0,35.0
2022-12-09 10:57:47.649936,966.0,23.0
2022-12-09 10:58:47.649936,120.0,43.0
2022-12-09 10:57:47.666553,1974.0,35.0
2022-12-09 10:53:47.666553,7817.0,48.0
2022-12-09 10:55:47.684003,5835.0,45.0
2022-12-09 11:01:47.685039,120.0,27.0
2022-12-09 10:56:47.697860,249.0,58.0
2022-12-09 10:56:47.699896,6645.0,34.0
2022-12-09 10:51:47.699896,120.0,16.0
2022-12-09 10:56:47.716561,6645.0,15.0
2022-12-09 10:54:47.716561,6645.0,29.0
2022-12-09 10:51:47.732104,1974.0,31.0
2022-12-09 11:01:47.733102,14713.0,18.0
2022-12-09 10:51:47.733102,857.0,58.0
2022-12-09 10:51:47.749003,249.0,59.0
2022-12-09 10:52:47.765576,249.0,7.0
2022-12-09 11:00:47.766574,14713.0,5.0
2022-12-09 10:52:47.784977,232.0,3.0
2022-12-09 10:56:47.784977,232.0,11.0
2022-12-09 10:59:47.799724,3092.0,10.0
2022-12-09 10:54:47.799724,1579.0,49.0
2022-12-09 11:00:47.816517,1579.0,42.0
2022-12-09 10:57:47.816517,1579.0,1.0
2022-12-09 10:59:47.832174,9926.0,41.0
2022-12-09 10:52:47.833142,16642.0,57.0
2022-12-09 10:55:47.847752,2564.0,13.0
2022-12-09 10:59:47.849786,3092.0,52.0
2022-12-09 10:54:47.849786,3092.0,5.0
2022-12-09 10:54:47.866491,3092.0,47.0
2022-12-09 11:01:47.866491,11547.0,34.0
2022-12-09 10:57:47.882175,27417.0,7.0
2022-12-09 10:56:47.887308,16642.0,40.0
2022-12-09 10:51:47.897121,33185.0,13.0
2022-12-09 10:52:47.902006,23903.0,49.0
2022-12-09 10:53:47.907618,7605.0,32.0
2022-12-09 10:53:47.918438,7605.0,21.0
2022-12-09 10:56:47.926555,153.0,15.0
2022-12-09 10:54:47.931044,1051.0,4.0
2022-12-09 10:57:47.936693,1051.0,31.0
2022-12-09 10:54:47.947105,33398.0,40.0
2022-12-09 10:59:47.950108,3294.0,17.0
2022-12-09 10:58:47.950108,1381.0,14.0
2022-12-09 10:56:47.959253,8022.0,13.0
2022-12-09 10:56:47.959253,33398.0,29.0
2022-12-09 10:52:47.967268,32666.0,31.0
2022-12-09 10:51:47.970334,1051.0,24.0
2022-12-09 10:56:47.970334,3294.0,19.0
2022-12-09 10:54:47.970334,3294.0,58.0
2022-12-09 11:01:47.970334,14353.0,4.0
2022-12-09 10:58:47.977447,8154.0,16.0
2022-12-09 10:59:47.979940,35277.0,24.0
2022-12-09 10:56:47.981807,37447.0,56.0
2022-12-09 10:52:47.987351,26443.0,42.0
2022-12-09 10:54:47.989470,37447.0,40.0
2022-12-09 10:51:47.989470,5235.0,1.0
2022-12-09 10:58:47.998536,26443.0,37.0
2022-12-09 10:55:48.000063,5117.0,35.0
2022-12-09 10:55:48.008734,8154.0,42.0
2022-12-09 10:58:48.015723,32561.0,8.0
2022-12-09 11:01:48.020269,35594.0,26.0
2022-12-09 10:59:48.031014,6777.0,16.0
2022-12-09 10:55:48.038808,32561.0,42.0
2022-12-09 10:54:48.041078,29765.0,42.0
2022-12-09 11:01:48.051099,3669.0,53.0
2022-12-09 10:59:48.061635,5036.0,58.0
2022-12-09 10:53:48.065462,812.0,47.0
2022-12-09 10:59:48.072116,9690.0,49.0
2022-12-09 10:52:48.082858,3669.0,10.0
2022-12-09 11:00:48.090979,9690.0,29.0
2022-12-09 11:00:48.097781,11009.0,0.0
2022-12-09 10:55:48.103480,1811.0,15.0
2022-12-09 10:59:48.104583,8726.0,25.0
2022-12-09 10:52:48.104583,10869.0,39.0
2022-12-09 10:51:48.115013,12589.0,35.0
2022-12-09 10:58:48.122223,12589.0,14.0
2022-12-09 11:00:48.130997,15813.0,6.0
2022-12-09 10:52:48.135396,10869.0,23.0
2022-12-09 10:58:48.143662,8726.0,48.0
2022-12-09 10:59:48.149478,3981.0,5.0
2022-12-09 10:57:48.156152,10869.0,9.0
2022-12-09 10:56:48.164364,33155.0,60.0
2022-12-09 10:53:48.167637,12569.0,13.0
2022-12-09 11:01:48.167637,12569.0,24.0
2022-12-09 10:53:48.176957,18637.0,27.0
2022-12-09 10:53:48.185029,20057.0,2.0
2022-12-09 10:59:48.187296,20057.0,55.0
2022-12-09 11:00:48.187296,20057.0,28.0
