time,anime_id,watchDuration
2022-12-09 10:52:23.761277,4224.0,59.0
2022-12-09 10:52:23.762313,74.0,32.0
2022-12-09 10:56:23.768675,6045.0,18.0
2022-12-09 10:56:23.768675,4224.0,51.0
2022-12-09 10:55:23.768675,14397.0,5.0
2022-12-09 10:52:23.781027,10800.0,26.0
2022-12-09 10:53:23.782032,14397.0,24.0
2022-12-09 10:57:23.789358,74.0,22.0
2022-12-09 10:54:23.791563,4722.0,30.0
2022-12-09 10:49:23.791563,4224.0,30.0
2022-12-09 10:52:23.801709,9863.0,14.0
2022-12-09 10:54:23.803735,74.0,11.0
2022-12-09 10:51:23.812385,10800.0,34.0
2022-12-09 10:52:23.820561,966.0,3.0
2022-12-09 10:57:23.822842,10800.0,34.0
2022-12-09 10:50:23.833375,9513.0,50.0
2022-12-09 10:51:23.837856,3731.0,51.0
2022-12-09 10:56:23.841521,120.0,30.0
2022-12-09 10:49:23.841521,966.0,29.0
2022-12-09 10:54:23.841521,1914.0,16.0
2022-12-09 10:57:23.853731,21.0,60.0
2022-12-09 10:54:23.854769,5690.0,56.0
2022-12-09 10:51:23.861631,1571.0,13.0
2022-12-09 10:48:23.863887,7674.0,31.0
2022-12-09 10:56:23.863887,1974.0,46.0
2022-12-09 10:57:23.874475,1914.0,37.0
2022-12-09 10:54:23.875511,1571.0,21.0
2022-12-09 10:50:23.875511,233.0,25.0
2022-12-09 10:51:23.885116,249.0,32.0
2022-12-09 10:47:23.885116,6645.0,33.0
2022-12-09 10:49:23.894455,1698.0,8.0
2022-12-09 10:54:23.896490,3092.0,36.0
2022-12-09 10:47:23.896490,232.0,34.0
2022-12-09 10:47:23.906129,1698.0,1.0
2022-12-09 10:57:23.906129,3092.0,33.0
2022-12-09 10:55:23.906129,9656.0,7.0
2022-12-09 10:47:23.916579,232.0,46.0
2022-12-09 10:50:23.917585,11547.0,35.0
2022-12-09 10:47:23.917585,7605.0,37.0
2022-12-09 10:57:23.917585,7518.0,58.0
2022-12-09 10:48:23.924706,1579.0,45.0
2022-12-09 10:50:23.926769,7518.0,38.0
2022-12-09 10:55:23.926769,32370.0,52.0
2022-12-09 10:56:23.926769,9389.0,52.0
2022-12-09 10:49:23.935058,33185.0,2.0
2022-12-09 10:50:23.937118,7605.0,5.0
2022-12-09 10:53:23.938124,9389.0,15.0
2022-12-09 10:56:23.938124,9389.0,29.0
2022-12-09 10:47:23.945227,1051.0,39.0
2022-12-09 10:53:23.947283,13247.0,8.0
2022-12-09 10:48:23.947283,34152.0,20.0
2022-12-09 10:53:23.947283,12447.0,52.0
2022-12-09 10:47:23.947283,1381.0,6.0
2022-12-09 10:57:23.955289,1051.0,53.0
2022-12-09 10:56:23.957657,8022.0,34.0
2022-12-09 10:48:23.958213,33398.0,58.0
2022-12-09 10:48:23.958213,37447.0,30.0
2022-12-09 10:48:23.958213,35277.0,3.0
2022-12-09 10:47:23.958213,35277.0,52.0
2022-12-09 10:55:23.965831,14353.0,4.0
2022-12-09 10:50:23.967907,35277.0,29.0
2022-12-09 10:51:23.967907,1381.0,45.0
2022-12-09 10:54:23.967907,5117.0,8.0
2022-12-09 10:49:23.974626,20667.0,31.0
2022-12-09 10:51:23.978728,33775.0,22.0
2022-12-09 10:57:23.978728,37447.0,42.0
2022-12-09 10:48:23.986835,37447.0,22.0
2022-12-09 10:57:23.990111,5117.0,21.0
2022-12-09 10:56:23.990111,8154.0,11.0
2022-12-09 10:51:23.997444,6777.0,57.0
2022-12-09 10:55:23.999701,16251.0,34.0
2022-12-09 10:48:23.999701,29765.0,29.0
2022-12-09 10:47:24.008930,35594.0,0.0
2022-12-09 10:49:24.010580,3669.0,50.0
2022-12-09 10:51:24.010580,16251.0,47.0
2022-12-09 10:53:24.018341,6777.0,44.0
2022-12-09 10:47:24.018341,5036.0,17.0
2022-12-09 10:51:24.028519,32561.0,36.0
2022-12-09 10:55:24.030654,3669.0,34.0
2022-12-09 10:53:24.040905,1811.0,23.0
2022-12-09 10:56:24.040905,5036.0,37.0
2022-12-09 10:49:24.051232,747.0,54.0
2022-12-09 10:51:24.051232,9690.0,46.0
2022-12-09 10:53:24.061616,9690.0,41.0
2022-12-09 10:49:24.061616,11009.0,28.0
2022-12-09 10:50:24.072136,9690.0,30.0
2022-12-09 10:48:24.072136,11009.0,11.0
2022-12-09 10:57:24.082502,33155.0,37.0
2022-12-09 10:50:24.082502,11009.0,27.0
2022-12-09 10:54:24.092946,12589.0,7.0
2022-12-09 10:52:24.093997,36951.0,40.0
2022-12-09 10:48:24.101293,8726.0,26.0
2022-12-09 10:50:24.103479,15813.0,40.0
2022-12-09 10:55:24.112761,12569.0,55.0
2022-12-09 10:52:24.113757,3981.0,27.0
2022-12-09 10:52:24.122164,12589.0,41.0
2022-12-09 10:53:24.124378,18637.0,47.0
2022-12-09 10:48:24.124378,33462.0,5.0
2022-12-09 10:56:24.132554,36951.0,47.0
2022-12-09 10:57:24.134647,33462.0,0.0
