time,anime_id,watchDuration
2022-12-09 10:48:40.641505,6045.0,57.0
2022-12-09 10:47:40.651150,6045.0,55.0
2022-12-09 10:55:40.660544,74.0,15.0
2022-12-09 10:45:40.660544,210.0,54.0
2022-12-09 10:47:40.668656,1557.0,12.0
2022-12-09 10:47:40.670765,10800.0,23.0
2022-12-09 10:55:40.678901,1557.0,35.0
2022-12-09 10:48:40.681025,14397.0,52.0
2022-12-09 10:48:40.691565,1557.0,23.0
2022-12-09 10:54:40.699727,14397.0,4.0
2022-12-09 10:55:40.701838,9863.0,0.0
2022-12-09 10:45:40.709953,74.0,2.0
2022-12-09 10:45:40.712063,9513.0,21.0
2022-12-09 10:52:40.712063,3731.0,59.0
2022-12-09 10:53:40.722314,21.0,14.0
2022-12-09 10:52:40.722314,957.0,17.0
2022-12-09 10:46:40.732444,957.0,30.0
2022-12-09 10:45:40.732534,120.0,26.0
2022-12-09 10:48:40.740684,21.0,35.0
2022-12-09 10:51:40.742802,120.0,0.0
2022-12-09 10:54:40.742802,120.0,30.0
2022-12-09 10:51:40.753015,120.0,56.0
2022-12-09 10:55:40.753015,249.0,55.0
2022-12-09 10:47:40.761034,21.0,40.0
2022-12-09 10:52:40.763425,11759.0,1.0
2022-12-09 10:48:40.764424,11759.0,39.0
2022-12-09 10:48:40.771592,249.0,35.0
2022-12-09 10:51:40.773694,1698.0,20.0
2022-12-09 10:55:40.773694,1698.0,21.0
2022-12-09 10:55:40.785047,5690.0,39.0
2022-12-09 10:53:40.792309,233.0,23.0
2022-12-09 10:45:40.794572,3092.0,20.0
2022-12-09 10:50:40.804879,9926.0,9.0
2022-12-09 10:50:40.804879,232.0,36.0
2022-12-09 10:50:40.813137,32370.0,42.0
2022-12-09 10:55:40.815403,11547.0,8.0
2022-12-09 10:50:40.815403,33185.0,46.0
2022-12-09 10:45:40.825750,1579.0,16.0
2022-12-09 10:46:40.834080,9926.0,21.0
2022-12-09 10:48:40.836342,3092.0,16.0
2022-12-09 10:53:40.846638,33185.0,32.0
2022-12-09 10:49:40.846638,34152.0,32.0
2022-12-09 10:53:40.854740,34152.0,24.0
2022-12-09 10:47:40.856844,9998.0,4.0
2022-12-09 10:47:40.856844,16642.0,35.0
2022-12-09 10:47:40.867121,7518.0,5.0
2022-12-09 10:51:40.869154,13247.0,0.0
2022-12-09 10:53:40.869154,33398.0,46.0
2022-12-09 10:46:40.869154,27417.0,30.0
2022-12-09 10:54:40.875231,13247.0,16.0
2022-12-09 10:53:40.877283,5588.0,20.0
2022-12-09 10:53:40.877283,33398.0,51.0
2022-12-09 10:46:40.877283,23903.0,1.0
2022-12-09 10:53:40.885415,13247.0,7.0
2022-12-09 10:47:40.887484,33398.0,19.0
2022-12-09 10:46:40.887484,33775.0,23.0
2022-12-09 10:55:40.887484,8022.0,39.0
2022-12-09 10:47:40.887484,3294.0,27.0
2022-12-09 10:50:40.895549,20667.0,52.0
2022-12-09 10:46:40.897608,12447.0,18.0
2022-12-09 10:48:40.897608,1381.0,34.0
2022-12-09 10:50:40.897608,37447.0,48.0
2022-12-09 10:55:40.897608,5235.0,50.0
2022-12-09 10:48:40.908003,32747.0,11.0
2022-12-09 10:48:40.908003,20667.0,4.0
2022-12-09 10:49:40.916195,26443.0,1.0
2022-12-09 10:45:40.918387,35594.0,33.0
2022-12-09 10:48:40.918387,36847.0,6.0
2022-12-09 10:55:40.926712,6777.0,29.0
2022-12-09 10:47:40.929988,36847.0,31.0
2022-12-09 10:55:40.939605,8154.0,30.0
2022-12-09 10:54:40.947757,36847.0,60.0
2022-12-09 10:49:40.951045,26443.0,46.0
2022-12-09 10:53:40.951045,36847.0,41.0
2022-12-09 10:48:40.958393,16251.0,52.0
2022-12-09 10:45:40.960666,3669.0,46.0
2022-12-09 10:53:40.960666,35594.0,54.0
2022-12-09 10:48:40.971068,3669.0,23.0
2022-12-09 10:47:40.981561,1811.0,35.0
2022-12-09 10:52:40.981561,29363.0,21.0
2022-12-09 10:49:40.981561,9690.0,46.0
2022-12-09 10:52:40.991954,7791.0,29.0
2022-12-09 10:50:41.002585,747.0,3.0
2022-12-09 10:51:41.010728,9690.0,52.0
2022-12-09 10:53:41.012967,11009.0,12.0
2022-12-09 10:51:41.012967,747.0,2.0
2022-12-09 10:47:41.023515,10869.0,44.0
2022-12-09 10:52:41.023515,20229.0,53.0
2022-12-09 10:51:41.031761,20229.0,12.0
2022-12-09 10:48:41.034810,7791.0,6.0
2022-12-09 10:46:41.044345,33462.0,36.0
2022-12-09 10:52:41.052818,11009.0,48.0
2022-12-09 10:46:41.054652,12589.0,43.0
2022-12-09 10:45:41.054652,20229.0,4.0
2022-12-09 10:53:41.062925,10869.0,22.0
2022-12-09 10:48:41.065198,3981.0,0.0
2022-12-09 10:49:41.065198,36951.0,6.0
2022-12-09 10:49:41.077014,33462.0,2.0
2022-12-09 10:48:41.077014,36951.0,23.0
2022-12-09 10:50:41.084375,1778.0,21.0
