time,anime_id,watchDuration
2022-12-09 11:11:56.710478,4224.0,4.0
2022-12-09 11:04:56.714772,1735.0,23.0
2022-12-09 11:11:56.717575,74.0,9.0
2022-12-09 11:02:56.717575,74.0,27.0
2022-12-09 11:03:56.717575,59.0,53.0
2022-12-09 11:05:56.730252,210.0,42.0
2022-12-09 11:01:56.732283,4722.0,19.0
2022-12-09 11:06:56.732283,10030.0,32.0
2022-12-09 11:01:56.740410,5835.0,23.0
2022-12-09 11:10:56.740410,4224.0,15.0
2022-12-09 11:07:56.748546,14397.0,41.0
2022-12-09 11:05:56.751603,9863.0,5.0
2022-12-09 11:05:56.751603,7817.0,37.0
2022-12-09 11:08:56.758867,957.0,5.0
2022-12-09 11:10:56.761136,1557.0,58.0
2022-12-09 11:10:56.765718,5835.0,31.0
2022-12-09 11:06:56.769089,1974.0,48.0
2022-12-09 11:03:56.771354,957.0,27.0
2022-12-09 11:03:56.771354,7817.0,0.0
2022-12-09 11:03:56.781698,21.0,42.0
2022-12-09 11:02:56.782651,7817.0,1.0
2022-12-09 11:07:56.790030,249.0,20.0
2022-12-09 11:07:56.790030,1571.0,13.0
2022-12-09 11:03:56.797979,249.0,49.0
2022-12-09 11:06:56.800016,5690.0,21.0
2022-12-09 11:07:56.800016,1974.0,3.0
2022-12-09 11:09:56.800016,232.0,58.0
2022-12-09 11:08:56.800016,249.0,8.0
2022-12-09 11:06:56.815564,6645.0,33.0
2022-12-09 11:05:56.816563,7674.0,18.0
2022-12-09 11:01:56.816563,11759.0,31.0
2022-12-09 11:08:56.816563,233.0,24.0
2022-12-09 11:02:56.831263,9926.0,34.0
2022-12-09 11:09:56.833317,32370.0,58.0
2022-12-09 11:05:56.833317,11547.0,46.0
2022-12-09 11:08:56.847930,14713.0,25.0
2022-12-09 11:06:56.849974,9656.0,38.0
2022-12-09 11:08:56.849974,16642.0,45.0
2022-12-09 11:10:56.864540,7518.0,4.0
2022-12-09 11:03:56.866590,11547.0,4.0
2022-12-09 11:06:56.866590,2564.0,9.0
2022-12-09 11:10:56.881301,9389.0,14.0
2022-12-09 11:09:56.883334,11547.0,48.0
2022-12-09 11:11:56.883334,11547.0,24.0
2022-12-09 11:07:56.900494,7518.0,39.0
2022-12-09 11:03:56.900494,34152.0,51.0
2022-12-09 11:07:56.900494,13247.0,38.0
2022-12-09 11:09:56.916434,9389.0,8.0
2022-12-09 11:10:56.918466,27417.0,40.0
2022-12-09 11:08:56.918466,34152.0,9.0
2022-12-09 11:04:56.918466,13247.0,34.0
2022-12-09 11:04:56.932233,9998.0,43.0
2022-12-09 11:02:56.932233,8022.0,32.0
2022-12-09 11:06:56.932233,13247.0,22.0
2022-12-09 11:07:56.932233,12447.0,42.0
2022-12-09 11:09:56.948822,1381.0,21.0
2022-12-09 11:11:56.949863,33775.0,49.0
2022-12-09 11:03:56.949863,37447.0,49.0
2022-12-09 11:03:56.967551,1051.0,30.0
2022-12-09 11:11:56.967551,8022.0,25.0
2022-12-09 11:07:56.967551,20667.0,29.0
2022-12-09 11:06:56.983202,33775.0,36.0
2022-12-09 11:06:56.983202,5117.0,46.0
2022-12-09 11:07:56.983202,32747.0,13.0
2022-12-09 11:02:56.983202,37447.0,55.0
2022-12-09 11:07:56.999875,26443.0,17.0
2022-12-09 11:08:57.001099,6777.0,6.0
2022-12-09 11:07:57.001099,6777.0,35.0
2022-12-09 11:07:57.001099,8154.0,48.0
2022-12-09 11:04:57.014589,5117.0,11.0
2022-12-09 11:04:57.015590,26443.0,38.0
2022-12-09 11:08:57.015590,5117.0,21.0
2022-12-09 11:11:57.015590,36847.0,51.0
2022-12-09 11:06:57.015590,1811.0,1.0
2022-12-09 11:09:57.033260,3669.0,49.0
2022-12-09 11:08:57.033260,6777.0,6.0
2022-12-09 11:01:57.033260,5036.0,19.0
2022-12-09 11:04:57.047910,29765.0,56.0
2022-12-09 11:09:57.048913,1811.0,7.0
2022-12-09 11:01:57.048913,24275.0,39.0
2022-12-09 11:05:57.048913,29363.0,2.0
2022-12-09 11:09:57.048913,1811.0,26.0
2022-12-09 11:06:57.065771,747.0,53.0
2022-12-09 11:11:57.065771,5036.0,30.0
2022-12-09 11:08:57.065771,9721.0,44.0
2022-12-09 11:11:57.083116,11009.0,26.0
2022-12-09 11:11:57.083116,812.0,57.0
2022-12-09 11:07:57.098759,747.0,26.0
2022-12-09 11:04:57.099793,8726.0,32.0
2022-12-09 11:08:57.099793,20229.0,38.0
2022-12-09 11:04:57.099793,747.0,11.0
2022-12-09 11:03:57.114399,15813.0,3.0
2022-12-09 11:02:57.116436,36951.0,21.0
2022-12-09 11:02:57.116436,12589.0,56.0
2022-12-09 11:03:57.116436,33155.0,37.0
2022-12-09 11:05:57.116436,20057.0,22.0
2022-12-09 11:04:57.131092,1586.0,6.0
2022-12-09 11:06:57.133122,12569.0,54.0
2022-12-09 11:06:57.133122,18637.0,31.0
2022-12-09 11:04:57.133122,18637.0,40.0
