time,anime_id,watchDuration
2022-12-09 11:02:58.521739,1735.0,37.0
2022-12-09 11:03:58.539372,4224.0,52.0
2022-12-09 11:00:58.539372,210.0,51.0
2022-12-09 10:59:58.555025,59.0,25.0
2022-12-09 10:58:58.555025,210.0,27.0
2022-12-09 11:03:58.571902,1557.0,27.0
2022-12-09 10:58:58.571902,74.0,14.0
2022-12-09 10:59:58.587353,14397.0,6.0
2022-12-09 11:01:58.588356,5835.0,22.0
2022-12-09 10:59:58.588356,5835.0,35.0
2022-12-09 10:57:58.588356,7817.0,53.0
2022-12-09 11:01:58.588356,74.0,17.0
2022-12-09 11:01:58.605967,9513.0,1.0
2022-12-09 11:04:58.605967,957.0,39.0
2022-12-09 10:58:58.622714,9863.0,34.0
2022-12-09 10:56:58.622714,120.0,7.0
2022-12-09 11:01:58.638321,9513.0,32.0
2022-12-09 10:59:58.640353,966.0,17.0
2022-12-09 11:01:58.640353,120.0,27.0
2022-12-09 11:04:58.655027,21.0,53.0
2022-12-09 10:57:58.655027,6645.0,51.0
2022-12-09 11:01:58.671534,1571.0,15.0
2022-12-09 10:57:58.671534,857.0,58.0
2022-12-09 11:06:58.688179,7674.0,33.0
2022-12-09 11:05:58.688179,11759.0,24.0
2022-12-09 10:56:58.703789,6645.0,3.0
2022-12-09 11:00:58.707430,11759.0,31.0
2022-12-09 11:06:58.707430,1571.0,30.0
2022-12-09 10:57:58.722483,1698.0,57.0
2022-12-09 10:56:58.722483,14713.0,48.0
2022-12-09 11:01:58.738328,7674.0,59.0
2022-12-09 11:00:58.738328,1571.0,39.0
2022-12-09 10:56:58.754974,2564.0,40.0
2022-12-09 11:00:58.755973,7674.0,7.0
2022-12-09 11:00:58.755973,1698.0,37.0
2022-12-09 11:03:58.772624,233.0,30.0
2022-12-09 11:02:58.772624,9926.0,22.0
2022-12-09 10:56:58.788163,33185.0,10.0
2022-12-09 11:03:58.788163,16642.0,13.0
2022-12-09 11:04:58.803817,7605.0,3.0
2022-12-09 11:05:58.807460,1579.0,18.0
2022-12-09 10:59:58.807460,9998.0,4.0
2022-12-09 11:05:58.822453,1579.0,40.0
2022-12-09 10:58:58.822453,11547.0,22.0
2022-12-09 10:59:58.837256,5588.0,10.0
2022-12-09 11:00:58.839290,153.0,24.0
2022-12-09 11:06:58.839290,9389.0,51.0
2022-12-09 11:00:58.854915,13247.0,31.0
2022-12-09 11:04:58.854915,1051.0,6.0
2022-12-09 11:00:58.871570,34152.0,40.0
2022-12-09 11:03:58.871570,1051.0,46.0
2022-12-09 10:59:58.887233,12447.0,38.0
2022-12-09 10:57:58.889233,33398.0,4.0
2022-12-09 11:01:58.889233,32666.0,23.0
2022-12-09 10:56:58.907408,1051.0,48.0
2022-12-09 10:59:58.907408,3294.0,58.0
2022-12-09 10:58:58.921433,1051.0,37.0
2022-12-09 11:02:58.921433,32666.0,13.0
2022-12-09 11:05:58.921433,32666.0,50.0
2022-12-09 11:04:58.921433,37447.0,11.0
2022-12-09 11:04:58.939105,35277.0,6.0
2022-12-09 11:01:58.939105,35277.0,59.0
2022-12-09 10:59:58.939105,8154.0,21.0
2022-12-09 10:56:58.939105,20667.0,10.0
2022-12-09 11:01:58.954783,32747.0,26.0
2022-12-09 10:58:58.955790,37447.0,15.0
2022-12-09 11:03:58.955790,16251.0,6.0
2022-12-09 11:00:58.971578,5117.0,0.0
2022-12-09 11:05:58.971578,14353.0,22.0
2022-12-09 11:03:58.971578,32561.0,46.0
2022-12-09 11:01:58.971578,35594.0,19.0
2022-12-09 10:57:58.989097,16251.0,5.0
2022-12-09 11:00:58.989097,29363.0,3.0
2022-12-09 11:00:59.004744,26443.0,51.0
2022-12-09 11:05:59.007371,29765.0,1.0
2022-12-09 10:56:59.020284,36847.0,14.0
2022-12-09 11:05:59.022284,9721.0,16.0
2022-12-09 11:05:59.022284,9690.0,22.0
2022-12-09 10:56:59.038194,19849.0,1.0
2022-12-09 10:58:59.039193,24275.0,32.0
2022-12-09 11:06:59.053547,24275.0,18.0
2022-12-09 11:00:59.055549,812.0,2.0
2022-12-09 10:56:59.055549,8726.0,42.0
2022-12-09 10:57:59.055549,11009.0,46.0
2022-12-09 11:03:59.055549,5036.0,6.0
2022-12-09 11:03:59.072411,812.0,41.0
2022-12-09 10:58:59.072411,8726.0,44.0
2022-12-09 11:03:59.086830,33155.0,58.0
2022-12-09 11:02:59.087829,33155.0,2.0
2022-12-09 11:02:59.103461,8726.0,53.0
2022-12-09 11:00:59.107509,3981.0,26.0
2022-12-09 11:06:59.107509,36951.0,60.0
2022-12-09 10:57:59.122409,33462.0,43.0
2022-12-09 11:04:59.122409,1586.0,44.0
2022-12-09 10:58:59.138131,33155.0,17.0
2022-12-09 11:01:59.139131,15813.0,24.0
2022-12-09 10:59:59.153737,15813.0,13.0
2022-12-09 11:00:59.155771,3981.0,42.0
2022-12-09 10:59:59.155771,15813.0,54.0
2022-12-09 10:57:59.172396,14249.0,28.0
