time,anime_id,watchDuration
2022-12-09 10:55:40.785541,7054.0,0.0
2022-12-09 11:00:40.785541,269.0,0.0
2022-12-09 10:54:40.785541,4224.0,1.0
2022-12-09 10:59:40.785541,59.0,55.0
2022-12-09 10:59:40.801467,10030.0,35.0
2022-12-09 11:01:40.802466,14397.0,46.0
2022-12-09 10:56:40.802466,1557.0,56.0
2022-12-09 10:55:40.802466,10030.0,2.0
2022-12-09 10:52:40.817023,4722.0,27.0
2022-12-09 10:56:40.818027,4224.0,35.0
2022-12-09 10:51:40.818027,5835.0,51.0
2022-12-09 10:55:40.818027,966.0,9.0
2022-12-09 10:54:40.818027,10800.0,18.0
2022-12-09 10:54:40.834739,14397.0,36.0
2022-12-09 11:01:40.839394,10800.0,55.0
2022-12-09 10:53:40.839394,5835.0,20.0
2022-12-09 10:52:40.852303,857.0,54.0
2022-12-09 10:59:40.852303,1914.0,10.0
2022-12-09 10:51:40.852303,120.0,33.0
2022-12-09 10:51:40.868986,120.0,1.0
2022-12-09 11:01:40.868986,857.0,17.0
2022-12-09 10:55:40.868986,5690.0,45.0
2022-12-09 11:01:40.885616,957.0,55.0
2022-12-09 10:52:40.885616,7674.0,25.0
2022-12-09 10:54:40.885616,1914.0,10.0
2022-12-09 10:56:40.902263,1974.0,33.0
2022-12-09 11:01:40.902263,11759.0,44.0
2022-12-09 11:01:40.902263,7674.0,35.0
2022-12-09 11:00:40.902263,6645.0,35.0
2022-12-09 10:52:40.918920,9926.0,27.0
2022-12-09 11:00:40.918920,9656.0,55.0
2022-12-09 11:01:40.918920,3092.0,4.0
2022-12-09 11:01:40.918920,233.0,6.0
2022-12-09 11:01:40.934578,232.0,20.0
2022-12-09 10:56:40.939737,14713.0,57.0
2022-12-09 10:52:40.939737,14713.0,41.0
2022-12-09 11:01:40.939737,2564.0,32.0
2022-12-09 10:52:40.951310,9926.0,33.0
2022-12-09 10:55:40.952308,33185.0,42.0
2022-12-09 10:57:40.952308,9926.0,16.0
2022-12-09 10:57:40.952308,7605.0,17.0
2022-12-09 10:56:40.952308,7518.0,58.0
2022-12-09 10:51:40.952308,32370.0,9.0
2022-12-09 11:01:40.952308,16642.0,54.0
2022-12-09 10:56:40.968765,33185.0,38.0
2022-12-09 10:58:40.968765,5588.0,6.0
2022-12-09 10:57:40.968765,34152.0,58.0
2022-12-09 10:58:40.968765,34152.0,49.0
2022-12-09 10:53:40.968765,1051.0,8.0
2022-12-09 10:57:40.968765,5588.0,13.0
2022-12-09 11:01:40.984460,12447.0,49.0
2022-12-09 10:52:40.985456,23903.0,44.0
2022-12-09 11:00:40.985456,33398.0,35.0
2022-12-09 10:56:40.985456,13247.0,42.0
2022-12-09 10:56:40.985456,33398.0,36.0
2022-12-09 10:55:40.985456,3294.0,33.0
2022-12-09 10:52:40.985456,1051.0,8.0
2022-12-09 10:58:41.001231,33398.0,52.0
2022-12-09 10:55:41.002228,1051.0,38.0
2022-12-09 10:55:41.002228,32666.0,33.0
2022-12-09 11:01:41.002228,1381.0,51.0
2022-12-09 10:57:41.002228,1381.0,14.0
2022-12-09 11:01:41.002228,5235.0,44.0
2022-12-09 10:52:41.002228,37447.0,49.0
2022-12-09 11:00:41.002228,20667.0,25.0
2022-12-09 10:55:41.018967,32747.0,49.0
2022-12-09 10:53:41.018967,37447.0,19.0
2022-12-09 10:56:41.018967,6777.0,14.0
2022-12-09 11:00:41.034558,5235.0,12.0
2022-12-09 10:56:41.039727,6777.0,13.0
2022-12-09 10:51:41.050195,5235.0,26.0
2022-12-09 10:52:41.052230,24275.0,25.0
2022-12-09 10:57:41.052230,16251.0,20.0
2022-12-09 10:51:41.068927,29363.0,55.0
2022-12-09 10:58:41.068927,29765.0,18.0
2022-12-09 10:55:41.086414,29765.0,0.0
2022-12-09 10:55:41.086414,24275.0,1.0
2022-12-09 10:58:41.100789,1811.0,40.0
2022-12-09 10:54:41.101823,3669.0,36.0
2022-12-09 10:54:41.119096,3669.0,47.0
2022-12-09 11:00:41.120086,5036.0,45.0
2022-12-09 10:57:41.128154,11009.0,38.0
2022-12-09 10:53:41.139715,812.0,55.0
2022-12-09 10:54:41.151190,5036.0,37.0
2022-12-09 10:53:41.168857,33155.0,26.0
2022-12-09 10:52:41.183491,7791.0,47.0
2022-12-09 10:53:41.185521,19849.0,27.0
2022-12-09 10:52:41.185521,19849.0,37.0
2022-12-09 10:55:41.202115,3981.0,21.0
2022-12-09 10:52:41.202115,10869.0,6.0
2022-12-09 10:55:41.218958,12589.0,34.0
2022-12-09 10:51:41.218958,11009.0,41.0
2022-12-09 10:53:41.235616,12569.0,31.0
2022-12-09 11:01:41.242246,20229.0,11.0
2022-12-09 10:59:41.250220,3981.0,10.0
2022-12-09 10:59:41.252157,10869.0,26.0
2022-12-09 11:01:41.260540,18637.0,55.0
2022-12-09 10:57:41.270543,3981.0,25.0
2022-12-09 10:53:41.272639,36951.0,55.0
2022-12-09 10:57:41.272639,18637.0,6.0
