time,anime_id,watchDuration
2022-12-09 11:15:22.912876,11123.0,47.0
2022-12-09 11:14:22.914778,10030.0,33.0
2022-12-09 11:09:22.914778,4722.0,24.0
2022-12-09 11:14:22.925320,74.0,19.0
2022-12-09 11:10:22.925320,6045.0,15.0
2022-12-09 11:08:22.925320,1735.0,31.0
2022-12-09 11:10:22.936627,10800.0,34.0
2022-12-09 11:17:22.936627,14397.0,20.0
2022-12-09 11:15:22.943890,4722.0,35.0
2022-12-09 11:09:22.946157,5835.0,16.0
2022-12-09 11:14:22.946157,10030.0,43.0
2022-12-09 11:17:22.955581,966.0,47.0
2022-12-09 11:18:22.957726,9513.0,57.0
2022-12-09 11:18:22.957726,966.0,18.0
2022-12-09 11:09:22.957726,5835.0,13.0
2022-12-09 11:13:22.965036,10800.0,12.0
2022-12-09 11:16:22.965036,9863.0,1.0
2022-12-09 11:15:22.975202,120.0,9.0
2022-12-09 11:16:22.977329,957.0,37.0
2022-12-09 11:10:22.987588,21.0,42.0
2022-12-09 11:15:22.987588,966.0,48.0
2022-12-09 11:11:22.998946,1914.0,18.0
2022-12-09 11:13:23.006120,120.0,35.0
2022-12-09 11:12:23.008267,7674.0,8.0
2022-12-09 11:18:23.016490,21.0,38.0
2022-12-09 11:11:23.019621,1914.0,3.0
2022-12-09 11:13:23.019621,1914.0,12.0
2022-12-09 11:16:23.028938,6645.0,29.0
2022-12-09 11:15:23.028938,11759.0,18.0
2022-12-09 11:16:23.037138,1698.0,51.0
2022-12-09 11:15:23.040140,14713.0,1.0
2022-12-09 11:17:23.040140,233.0,15.0
2022-12-09 11:13:23.049325,233.0,12.0
2022-12-09 11:12:23.049325,7674.0,10.0
2022-12-09 11:13:23.049325,9656.0,20.0
2022-12-09 11:09:23.059732,32370.0,44.0
2022-12-09 11:16:23.060732,1579.0,17.0
2022-12-09 11:15:23.067902,9656.0,5.0
2022-12-09 11:08:23.069993,2564.0,16.0
2022-12-09 11:11:23.069993,7605.0,46.0
2022-12-09 11:08:23.080532,16642.0,35.0
2022-12-09 11:16:23.080532,34152.0,54.0
2022-12-09 11:13:23.088808,1579.0,51.0
2022-12-09 11:16:23.088808,27417.0,50.0
2022-12-09 11:10:23.088808,7605.0,46.0
2022-12-09 11:12:23.101227,153.0,42.0
2022-12-09 11:12:23.101227,7605.0,50.0
2022-12-09 11:14:23.101227,9998.0,54.0
2022-12-09 11:09:23.111762,9998.0,12.0
2022-12-09 11:14:23.111762,33398.0,4.0
2022-12-09 11:14:23.119997,153.0,40.0
2022-12-09 11:15:23.122268,1051.0,9.0
2022-12-09 11:08:23.122268,12447.0,46.0
2022-12-09 11:14:23.132590,12447.0,45.0
2022-12-09 11:13:23.132803,33398.0,56.0
2022-12-09 11:09:23.132803,1051.0,37.0
2022-12-09 11:16:23.143245,37447.0,7.0
2022-12-09 11:12:23.143245,8022.0,59.0
2022-12-09 11:18:23.151519,8022.0,24.0
2022-12-09 11:09:23.153783,35277.0,0.0
2022-12-09 11:13:23.153783,37447.0,4.0
2022-12-09 11:11:23.164072,5235.0,25.0
2022-12-09 11:15:23.164072,20667.0,54.0
2022-12-09 11:15:23.172181,35277.0,27.0
2022-12-09 11:12:23.174260,37447.0,39.0
2022-12-09 11:14:23.174260,5235.0,46.0
2022-12-09 11:17:23.184452,35594.0,27.0
2022-12-09 11:14:23.185489,16251.0,32.0
2022-12-09 11:16:23.185489,8154.0,53.0
2022-12-09 11:16:23.195116,8154.0,24.0
2022-12-09 11:09:23.195116,5235.0,44.0
2022-12-09 11:09:23.203252,8154.0,44.0
2022-12-09 11:10:23.205527,3669.0,2.0
2022-12-09 11:11:23.205527,26443.0,17.0
2022-12-09 11:13:23.216040,35594.0,54.0
2022-12-09 11:16:23.216040,29765.0,22.0
2022-12-09 11:17:23.224319,5036.0,50.0
2022-12-09 11:10:23.227358,1811.0,3.0
2022-12-09 11:13:23.227358,32561.0,29.0
2022-12-09 11:12:23.234619,29363.0,53.0
2022-12-09 11:18:23.236878,747.0,60.0
2022-12-09 11:13:23.236878,19849.0,18.0
2022-12-09 11:10:23.247024,11009.0,11.0
2022-12-09 11:14:23.247024,747.0,3.0
2022-12-09 11:09:23.255399,812.0,11.0
2022-12-09 11:10:23.257660,9690.0,26.0
2022-12-09 11:16:23.257660,10869.0,43.0
2022-12-09 11:17:23.267031,10869.0,28.0
2022-12-09 11:08:23.268916,15813.0,6.0
2022-12-09 11:11:23.268916,7791.0,20.0
2022-12-09 11:09:23.276264,20229.0,52.0
2022-12-09 11:18:23.276264,12589.0,8.0
2022-12-09 11:12:23.276264,36951.0,2.0
2022-12-09 11:16:23.288673,3981.0,0.0
2022-12-09 11:18:23.288673,10869.0,52.0
2022-12-09 11:13:23.296940,10869.0,38.0
2022-12-09 11:09:23.299206,34908.0,30.0
2022-12-09 11:17:23.299206,1586.0,52.0
2022-12-09 11:13:23.309541,1586.0,32.0
2022-12-09 11:11:23.310578,1586.0,5.0
