time,anime_id,watchDuration
2022-12-09 11:15:05.374441,6045.0,9.0
2022-12-09 11:09:05.375477,210.0,51.0
2022-12-09 11:13:05.375477,269.0,13.0
2022-12-09 11:16:05.385237,59.0,4.0
2022-12-09 11:19:05.387682,14397.0,6.0
2022-12-09 11:16:05.387682,1735.0,34.0
2022-12-09 11:17:05.387682,1735.0,52.0
2022-12-09 11:13:05.397363,3731.0,54.0
2022-12-09 11:19:05.397363,4224.0,28.0
2022-12-09 11:17:05.397363,10030.0,54.0
2022-12-09 11:17:05.397363,9513.0,58.0
2022-12-09 11:19:05.413513,9863.0,15.0
2022-12-09 11:13:05.413513,966.0,26.0
2022-12-09 11:12:05.413513,7817.0,30.0
2022-12-09 11:19:05.413513,3731.0,13.0
2022-12-09 11:14:05.413513,7817.0,54.0
2022-12-09 11:14:05.430482,9863.0,50.0
2022-12-09 11:10:05.430482,857.0,13.0
2022-12-09 11:18:05.430482,957.0,24.0
2022-12-09 11:14:05.430482,9863.0,32.0
2022-12-09 11:18:05.442302,5690.0,53.0
2022-12-09 11:19:05.446554,966.0,27.0
2022-12-09 11:12:05.449590,249.0,45.0
2022-12-09 11:17:05.449590,21.0,8.0
2022-12-09 11:16:05.449590,21.0,25.0
2022-12-09 11:12:05.460229,1571.0,14.0
2022-12-09 11:10:05.463925,1698.0,25.0
2022-12-09 11:14:05.464961,7674.0,39.0
2022-12-09 11:09:05.464961,9656.0,59.0
2022-12-09 11:15:05.464961,11759.0,2.0
2022-12-09 11:14:05.464961,9656.0,12.0
2022-12-09 11:19:05.483168,233.0,31.0
2022-12-09 11:13:05.485622,9926.0,25.0
2022-12-09 11:16:05.493612,1579.0,57.0
2022-12-09 11:09:05.497293,9926.0,9.0
2022-12-09 11:18:05.497293,233.0,50.0
2022-12-09 11:18:05.497293,9926.0,32.0
2022-12-09 11:09:05.514223,16642.0,0.0
2022-12-09 11:14:05.515222,16642.0,26.0
2022-12-09 11:19:05.515222,7518.0,3.0
2022-12-09 11:10:05.515222,16642.0,48.0
2022-12-09 11:11:05.515222,33185.0,39.0
2022-12-09 11:19:05.515222,9998.0,26.0
2022-12-09 11:13:05.530917,11547.0,19.0
2022-12-09 11:19:05.530917,11547.0,42.0
2022-12-09 11:12:05.530917,9998.0,47.0
2022-12-09 11:15:05.530917,9998.0,5.0
2022-12-09 11:09:05.530917,9998.0,14.0
2022-12-09 11:13:05.547108,7605.0,50.0
2022-12-09 11:14:05.547108,12447.0,18.0
2022-12-09 11:13:05.547108,34152.0,28.0
2022-12-09 11:17:05.547108,23903.0,5.0
2022-12-09 11:13:05.547108,27417.0,23.0
2022-12-09 11:13:05.547108,5588.0,5.0
2022-12-09 11:18:05.547108,5588.0,46.0
2022-12-09 11:15:05.563450,33398.0,45.0
2022-12-09 11:19:05.563450,33775.0,10.0
2022-12-09 11:19:05.563450,33398.0,30.0
2022-12-09 11:19:05.563450,33775.0,58.0
2022-12-09 11:14:05.563450,32747.0,31.0
2022-12-09 11:11:05.580674,1381.0,48.0
2022-12-09 11:09:05.582725,35277.0,6.0
2022-12-09 11:14:05.582725,5117.0,23.0
2022-12-09 11:19:05.582725,5235.0,60.0
2022-12-09 11:11:05.582725,26443.0,45.0
2022-12-09 11:17:05.600317,37447.0,41.0
2022-12-09 11:12:05.600317,32747.0,33.0
2022-12-09 11:18:05.600317,8154.0,38.0
2022-12-09 11:16:05.600317,35594.0,25.0
2022-12-09 11:10:05.616297,6777.0,25.0
2022-12-09 11:14:05.617331,6777.0,11.0
2022-12-09 11:11:05.617331,29765.0,9.0
2022-12-09 11:15:05.617331,16251.0,3.0
2022-12-09 11:09:05.617331,24275.0,7.0
2022-12-09 11:17:05.634357,29765.0,9.0
2022-12-09 11:17:05.634357,24275.0,45.0
2022-12-09 11:16:05.634357,29765.0,60.0
2022-12-09 11:18:05.634357,29363.0,26.0
2022-12-09 11:17:05.650349,9690.0,58.0
2022-12-09 11:14:05.651349,9690.0,51.0
2022-12-09 11:09:05.651349,812.0,32.0
2022-12-09 11:15:05.651349,5036.0,21.0
2022-12-09 11:11:05.651349,7791.0,46.0
2022-12-09 11:15:05.667052,11009.0,19.0
2022-12-09 11:14:05.667052,747.0,38.0
2022-12-09 11:15:05.683247,9721.0,51.0
2022-12-09 11:19:05.684283,8726.0,5.0
2022-12-09 11:18:05.684283,11009.0,20.0
2022-12-09 11:15:05.684283,11009.0,29.0
2022-12-09 11:15:05.684283,8726.0,6.0
2022-12-09 11:16:05.700061,33462.0,10.0
2022-12-09 11:11:05.700061,12589.0,44.0
2022-12-09 11:14:05.700061,8726.0,17.0
2022-12-09 11:17:05.700061,12589.0,45.0
2022-12-09 11:12:05.716902,33155.0,16.0
2022-12-09 11:13:05.716902,12569.0,25.0
2022-12-09 11:10:05.716902,20057.0,12.0
2022-12-09 11:16:05.716902,3981.0,10.0
2022-12-09 11:10:05.732675,1778.0,51.0
2022-12-09 11:10:05.732675,30347.0,6.0
