time,anime_id,watchDuration
2022-12-09 10:40:23.673442,59.0,50.0
2022-12-09 10:38:23.674444,6045.0,53.0
2022-12-09 10:43:23.674444,14227.0,29.0
2022-12-09 10:35:23.674444,1735.0,36.0
2022-12-09 10:40:23.674444,6045.0,45.0
2022-12-09 10:38:23.691404,210.0,49.0
2022-12-09 10:37:23.691404,4722.0,47.0
2022-12-09 10:43:23.691404,10030.0,6.0
2022-12-09 10:37:23.704551,10030.0,20.0
2022-12-09 10:43:23.704551,10030.0,15.0
2022-12-09 10:40:23.704551,10800.0,35.0
2022-12-09 10:42:23.704551,9863.0,17.0
2022-12-09 10:35:23.720585,14397.0,2.0
2022-12-09 10:43:23.721620,957.0,15.0
2022-12-09 10:35:23.721620,3731.0,11.0
2022-12-09 10:39:23.721620,3731.0,6.0
2022-12-09 10:38:23.721620,966.0,10.0
2022-12-09 10:37:23.738548,9863.0,53.0
2022-12-09 10:42:23.739583,966.0,20.0
2022-12-09 10:45:23.739583,9863.0,33.0
2022-12-09 10:45:23.739583,7817.0,34.0
2022-12-09 10:43:23.755352,957.0,8.0
2022-12-09 10:45:23.755352,957.0,48.0
2022-12-09 10:36:23.755352,857.0,14.0
2022-12-09 10:44:23.755352,1571.0,12.0
2022-12-09 10:41:23.770978,11759.0,42.0
2022-12-09 10:41:23.770978,6645.0,53.0
2022-12-09 10:43:23.770978,7674.0,58.0
2022-12-09 10:35:23.770978,9656.0,29.0
2022-12-09 10:41:23.786576,1698.0,18.0
2022-12-09 10:35:23.786576,9926.0,36.0
2022-12-09 10:45:23.786576,232.0,47.0
2022-12-09 10:40:23.804671,14713.0,27.0
2022-12-09 10:40:23.805708,9656.0,5.0
2022-12-09 10:44:23.805708,9656.0,38.0
2022-12-09 10:36:23.822783,11547.0,49.0
2022-12-09 10:35:23.822783,3092.0,7.0
2022-12-09 10:37:23.822783,233.0,2.0
2022-12-09 10:43:23.838509,33185.0,17.0
2022-12-09 10:41:23.838509,16642.0,57.0
2022-12-09 10:38:23.838509,1579.0,53.0
2022-12-09 10:42:23.838509,3092.0,47.0
2022-12-09 10:42:23.854136,33185.0,23.0
2022-12-09 10:41:23.854136,11547.0,17.0
2022-12-09 10:38:23.854136,27417.0,21.0
2022-12-09 10:43:23.854136,33185.0,3.0
2022-12-09 10:44:23.871297,27417.0,35.0
2022-12-09 10:38:23.871297,23903.0,16.0
2022-12-09 10:43:23.871297,13247.0,33.0
2022-12-09 10:40:23.871297,153.0,42.0
2022-12-09 10:38:23.886975,27417.0,23.0
2022-12-09 10:41:23.886975,33398.0,33.0
2022-12-09 10:41:23.886975,33398.0,47.0
2022-12-09 10:35:23.886975,8022.0,3.0
2022-12-09 10:36:23.902877,5588.0,46.0
2022-12-09 10:39:23.907046,13247.0,15.0
2022-12-09 10:37:23.907046,8022.0,37.0
2022-12-09 10:41:23.915100,3294.0,22.0
2022-12-09 10:39:23.917579,1381.0,22.0
2022-12-09 10:43:23.917579,20667.0,47.0
2022-12-09 10:42:23.926921,33775.0,42.0
2022-12-09 10:44:23.927921,35277.0,57.0
2022-12-09 10:44:23.927921,5235.0,8.0
2022-12-09 10:36:23.937390,20667.0,20.0
2022-12-09 10:35:23.937390,5117.0,33.0
2022-12-09 10:40:23.946077,26443.0,23.0
2022-12-09 10:45:23.948185,35594.0,52.0
2022-12-09 10:39:23.948185,32747.0,8.0
2022-12-09 10:44:23.959518,36847.0,16.0
2022-12-09 10:43:23.966678,32561.0,55.0
2022-12-09 10:38:23.968826,35594.0,30.0
2022-12-09 10:41:23.979176,24275.0,60.0
2022-12-09 10:45:23.979176,32561.0,54.0
2022-12-09 10:35:23.989436,16251.0,43.0
2022-12-09 10:45:23.989436,36847.0,3.0
2022-12-09 10:45:23.998100,9690.0,20.0
2022-12-09 10:42:24.001005,29363.0,37.0
2022-12-09 10:44:24.001005,5036.0,35.0
2022-12-09 10:36:24.010525,9690.0,41.0
2022-12-09 10:43:24.010525,24275.0,7.0
2022-12-09 10:38:24.018575,19849.0,26.0
2022-12-09 10:43:24.021758,7791.0,7.0
2022-12-09 10:40:24.021758,7791.0,6.0
2022-12-09 10:42:24.028972,747.0,8.0
2022-12-09 10:45:24.031179,8726.0,48.0
2022-12-09 10:40:24.031179,747.0,37.0
2022-12-09 10:35:24.042651,8726.0,11.0
2022-12-09 10:36:24.049987,812.0,17.0
2022-12-09 10:39:24.049987,12589.0,38.0
2022-12-09 10:37:24.063291,36951.0,34.0
2022-12-09 10:40:24.063291,33155.0,34.0
2022-12-09 10:38:24.072841,33462.0,16.0
2022-12-09 10:37:24.072841,20229.0,47.0
2022-12-09 10:41:24.081058,34908.0,40.0
2022-12-09 10:41:24.083179,12589.0,43.0
2022-12-09 10:44:24.091215,34908.0,13.0
2022-12-09 10:41:24.093458,33462.0,41.0
2022-12-09 10:45:24.093458,1586.0,49.0
2022-12-09 10:44:24.105054,6828.0,52.0
2022-12-09 10:44:24.106063,1586.0,35.0
