time,anime_id,watchDuration
2022-12-09 10:36:10.518145,10030.0,43.0
2022-12-09 10:39:10.519148,7054.0,37.0
2022-12-09 10:36:10.519148,14227.0,56.0
2022-12-09 10:40:10.528684,4722.0,43.0
2022-12-09 10:46:10.534717,1735.0,21.0
2022-12-09 10:38:10.536768,14397.0,1.0
2022-12-09 10:43:10.537810,1735.0,41.0
2022-12-09 10:39:10.537810,74.0,56.0
2022-12-09 10:36:10.537810,5835.0,7.0
2022-12-09 10:43:10.551610,3731.0,9.0
2022-12-09 10:43:10.560363,1557.0,15.0
2022-12-09 10:42:10.568678,3731.0,37.0
2022-12-09 10:36:10.569714,4722.0,45.0
2022-12-09 10:38:10.569714,120.0,22.0
2022-12-09 10:44:10.579128,9513.0,43.0
2022-12-09 10:44:10.585803,9863.0,9.0
2022-12-09 10:44:10.585803,9513.0,31.0
2022-12-09 10:43:10.594172,120.0,55.0
2022-12-09 10:44:10.595210,5835.0,58.0
2022-12-09 10:38:10.602476,120.0,54.0
2022-12-09 10:46:10.606690,957.0,52.0
2022-12-09 10:46:10.606690,21.0,34.0
2022-12-09 10:37:10.614743,120.0,21.0
2022-12-09 10:40:10.619130,857.0,50.0
2022-12-09 10:36:10.619130,5690.0,44.0
2022-12-09 10:45:10.627214,1914.0,34.0
2022-12-09 10:38:10.627214,6645.0,40.0
2022-12-09 10:36:10.636723,14713.0,28.0
2022-12-09 10:46:10.644664,233.0,11.0
2022-12-09 10:38:10.652893,14713.0,0.0
2022-12-09 10:37:10.652893,11759.0,39.0
2022-12-09 10:37:10.662468,233.0,34.0
2022-12-09 10:41:10.671356,7674.0,14.0
2022-12-09 10:38:10.680921,2564.0,13.0
2022-12-09 10:46:10.686914,1698.0,28.0
2022-12-09 10:43:10.686914,232.0,48.0
2022-12-09 10:38:10.702857,233.0,38.0
2022-12-09 10:43:10.706955,16642.0,9.0
2022-12-09 10:42:10.720786,3092.0,39.0
2022-12-09 10:39:10.720786,32370.0,52.0
2022-12-09 10:45:10.728855,11547.0,18.0
2022-12-09 10:43:10.733703,9998.0,32.0
2022-12-09 10:44:10.735698,7518.0,49.0
2022-12-09 10:36:10.735698,27417.0,23.0
2022-12-09 10:38:10.745884,16642.0,16.0
2022-12-09 10:44:10.752413,7518.0,35.0
2022-12-09 10:46:10.752413,9998.0,43.0
2022-12-09 10:45:10.757352,9998.0,23.0
2022-12-09 10:38:10.757352,1051.0,1.0
2022-12-09 10:38:10.757352,27417.0,6.0
2022-12-09 10:41:10.765575,12447.0,15.0
2022-12-09 10:37:10.767839,3294.0,20.0
2022-12-09 10:46:10.768838,1381.0,52.0
2022-12-09 10:37:10.768838,13247.0,37.0
2022-12-09 10:41:10.768838,33398.0,50.0
2022-12-09 10:39:10.778016,32666.0,12.0
2022-12-09 10:40:10.783805,37447.0,2.0
2022-12-09 10:42:10.784804,1051.0,4.0
2022-12-09 10:44:10.784804,3294.0,6.0
2022-12-09 10:36:10.794174,33775.0,8.0
2022-12-09 10:46:10.794174,37447.0,43.0
2022-12-09 10:37:10.801484,5235.0,4.0
2022-12-09 10:36:10.802480,8154.0,15.0
2022-12-09 10:39:10.807123,37447.0,40.0
2022-12-09 10:43:10.807123,32747.0,20.0
2022-12-09 10:38:10.819409,35277.0,60.0
2022-12-09 10:41:10.826656,26443.0,30.0
2022-12-09 10:40:10.834886,5117.0,35.0
2022-12-09 10:36:10.843990,32747.0,41.0
2022-12-09 10:45:10.852585,5235.0,28.0
2022-12-09 10:38:10.862135,16251.0,7.0
2022-12-09 10:38:10.869188,6777.0,40.0
2022-12-09 10:37:10.870710,3669.0,26.0
2022-12-09 10:37:10.870710,3669.0,18.0
2022-12-09 10:44:10.878857,16251.0,44.0
2022-12-09 10:37:10.885652,24275.0,28.0
2022-12-09 10:39:10.885652,29363.0,13.0
2022-12-09 10:41:10.885652,5036.0,51.0
2022-12-09 10:38:10.895103,9690.0,33.0
2022-12-09 10:43:10.901300,5036.0,13.0
2022-12-09 10:46:10.902298,747.0,53.0
2022-12-09 10:36:10.907457,1811.0,45.0
2022-12-09 10:45:10.907457,9690.0,8.0
2022-12-09 10:45:10.917045,11009.0,59.0
2022-12-09 10:41:10.919077,812.0,9.0
2022-12-09 10:40:10.919077,9690.0,18.0
2022-12-09 10:38:10.927227,12589.0,1.0
2022-12-09 10:39:10.927227,20229.0,10.0
2022-12-09 10:46:10.937506,747.0,21.0
2022-12-09 10:38:10.937506,33155.0,24.0
2022-12-09 10:43:10.951761,36951.0,58.0
2022-12-09 10:41:10.952812,3981.0,3.0
2022-12-09 10:36:10.961000,12569.0,50.0
2022-12-09 10:44:10.967956,1586.0,52.0
2022-12-09 10:45:10.968993,3981.0,17.0
2022-12-09 10:43:10.968993,12569.0,13.0
2022-12-09 10:38:10.978491,34908.0,34.0
2022-12-09 10:42:10.984616,1778.0,59.0
2022-12-09 10:45:10.984616,1778.0,49.0
2022-12-09 10:43:10.992769,30347.0,49.0
