time,anime_id,watchDuration
2022-12-09 10:57:09.556723,4814.0,20.0
2022-12-09 10:58:09.557759,1735.0,53.0
2022-12-09 10:59:09.557759,11123.0,32.0
2022-12-09 10:59:09.568757,74.0,19.0
2022-12-09 11:01:09.570792,210.0,4.0
2022-12-09 10:53:09.570792,59.0,4.0
2022-12-09 11:03:09.570792,3731.0,19.0
2022-12-09 10:59:09.586408,10800.0,14.0
2022-12-09 10:57:09.587440,5835.0,41.0
2022-12-09 10:56:09.587440,14397.0,47.0
2022-12-09 10:59:09.587440,3731.0,48.0
2022-12-09 11:02:09.587440,10800.0,35.0
2022-12-09 11:01:09.604089,10800.0,30.0
2022-12-09 11:00:09.604089,10800.0,42.0
2022-12-09 11:01:09.604089,7817.0,34.0
2022-12-09 10:56:09.604089,9513.0,45.0
2022-12-09 10:54:09.619540,9513.0,0.0
2022-12-09 10:54:09.620541,966.0,21.0
2022-12-09 10:53:09.624593,1974.0,21.0
2022-12-09 11:03:09.624593,120.0,27.0
2022-12-09 10:57:09.635490,21.0,54.0
2022-12-09 10:56:09.637525,5690.0,21.0
2022-12-09 10:55:09.637525,249.0,8.0
2022-12-09 10:59:09.637525,11759.0,23.0
2022-12-09 10:54:09.637525,6645.0,49.0
2022-12-09 11:02:09.654058,857.0,12.0
2022-12-09 10:59:09.654058,249.0,47.0
2022-12-09 10:53:09.654058,249.0,0.0
2022-12-09 11:03:09.654058,11759.0,41.0
2022-12-09 11:02:09.669696,1698.0,31.0
2022-12-09 10:58:09.669696,11759.0,41.0
2022-12-09 11:03:09.669696,232.0,5.0
2022-12-09 10:58:09.669696,11759.0,48.0
2022-12-09 10:55:09.686398,233.0,48.0
2022-12-09 10:55:09.687400,14713.0,15.0
2022-12-09 10:54:09.687400,33185.0,44.0
2022-12-09 10:57:09.687400,11547.0,25.0
2022-12-09 10:53:09.703005,3092.0,51.0
2022-12-09 10:58:09.704005,3092.0,37.0
2022-12-09 11:01:09.704005,1579.0,17.0
2022-12-09 10:54:09.704005,2564.0,42.0
2022-12-09 10:58:09.718680,33185.0,47.0
2022-12-09 10:53:09.720715,16642.0,13.0
2022-12-09 11:03:09.724867,16642.0,33.0
2022-12-09 11:00:09.724867,9389.0,7.0
2022-12-09 10:58:09.736345,7605.0,44.0
2022-12-09 11:03:09.739377,27417.0,34.0
2022-12-09 10:58:09.739377,7605.0,5.0
2022-12-09 10:53:09.739377,9389.0,56.0
2022-12-09 11:00:09.739377,13247.0,0.0
2022-12-09 10:55:09.753954,33398.0,40.0
2022-12-09 10:56:09.753954,5588.0,53.0
2022-12-09 10:57:09.761998,1381.0,27.0
2022-12-09 10:54:09.772022,12447.0,52.0
2022-12-09 10:56:09.780123,23903.0,30.0
2022-12-09 11:00:09.787432,3294.0,58.0
2022-12-09 10:59:09.787432,32666.0,5.0
2022-12-09 10:54:09.787432,8022.0,10.0
2022-12-09 10:55:09.803969,1051.0,44.0
2022-12-09 10:53:09.803969,1381.0,49.0
2022-12-09 11:02:09.803969,5235.0,22.0
2022-12-09 11:02:09.818529,33775.0,12.0
2022-12-09 10:57:09.825217,20667.0,40.0
2022-12-09 10:55:09.825217,8154.0,46.0
2022-12-09 11:02:09.825217,8154.0,55.0
2022-12-09 11:01:09.837352,5117.0,24.0
2022-12-09 11:03:09.837352,8154.0,27.0
2022-12-09 10:55:09.837352,6777.0,44.0
2022-12-09 11:02:09.837352,26443.0,60.0
2022-12-09 10:55:09.854074,6777.0,14.0
2022-12-09 10:57:09.854074,8154.0,31.0
2022-12-09 11:03:09.854074,29363.0,57.0
2022-12-09 10:54:09.854074,36847.0,0.0
2022-12-09 10:55:09.870673,36847.0,48.0
2022-12-09 11:03:09.870673,16251.0,2.0
2022-12-09 10:58:09.870673,3669.0,43.0
2022-12-09 10:54:09.870673,32561.0,20.0
2022-12-09 10:58:09.887295,29765.0,59.0
2022-12-09 10:57:09.887295,9721.0,34.0
2022-12-09 10:56:09.887295,32561.0,46.0
2022-12-09 10:53:09.887295,747.0,1.0
2022-12-09 11:01:09.904031,7791.0,4.0
2022-12-09 10:58:09.904031,9721.0,49.0
2022-12-09 10:58:09.904031,11009.0,6.0
2022-12-09 10:54:09.904031,9721.0,35.0
2022-12-09 10:54:09.920655,11009.0,26.0
2022-12-09 10:55:09.920655,10869.0,16.0
2022-12-09 11:02:09.925304,7791.0,22.0
2022-12-09 11:01:09.925304,33155.0,28.0
2022-12-09 11:02:09.936007,12589.0,3.0
2022-12-09 10:58:09.936007,33462.0,41.0
2022-12-09 10:58:09.936007,8726.0,22.0
2022-12-09 10:56:09.936007,36951.0,27.0
2022-12-09 11:03:09.951965,36951.0,57.0
2022-12-09 11:00:09.954001,12569.0,6.0
2022-12-09 11:02:09.954001,1586.0,58.0
2022-12-09 10:56:09.954001,18637.0,13.0
2022-12-09 10:58:09.968651,18637.0,9.0
2022-12-09 11:01:09.969649,1778.0,48.0
2022-12-09 11:03:09.969649,6828.0,13.0
