time,anime_id,watchDuration
2022-12-09 10:38:36.732012,11123.0,25.0
2022-12-09 10:46:36.733015,59.0,17.0
2022-12-09 10:43:36.733015,269.0,59.0
2022-12-09 10:45:36.733015,74.0,32.0
2022-12-09 10:42:36.733015,1735.0,39.0
2022-12-09 10:44:36.733015,10800.0,21.0
2022-12-09 10:44:36.733015,10030.0,22.0
2022-12-09 10:43:36.733015,4722.0,15.0
2022-12-09 10:45:36.749838,10030.0,18.0
2022-12-09 10:45:36.750836,3731.0,45.0
2022-12-09 10:40:36.750836,1557.0,56.0
2022-12-09 10:42:36.750836,966.0,57.0
2022-12-09 10:40:36.750836,4722.0,0.0
2022-12-09 10:36:36.750836,10800.0,46.0
2022-12-09 10:44:36.750836,966.0,16.0
2022-12-09 10:37:36.750836,10800.0,40.0
2022-12-09 10:46:36.766573,957.0,15.0
2022-12-09 10:37:36.766573,7817.0,44.0
2022-12-09 10:41:36.766573,21.0,47.0
2022-12-09 10:45:36.780342,1974.0,1.0
2022-12-09 10:44:36.782375,957.0,60.0
2022-12-09 10:44:36.786547,1974.0,35.0
2022-12-09 10:44:36.786547,5690.0,10.0
2022-12-09 10:38:36.786547,5690.0,17.0
2022-12-09 10:45:36.786547,11759.0,25.0
2022-12-09 10:44:36.803990,5690.0,17.0
2022-12-09 10:44:36.803990,857.0,56.0
2022-12-09 10:46:36.803990,1914.0,27.0
2022-12-09 10:44:36.803990,14713.0,15.0
2022-12-09 10:46:36.819773,7674.0,60.0
2022-12-09 10:36:36.822971,232.0,18.0
2022-12-09 10:38:36.828417,11759.0,39.0
2022-12-09 10:44:36.833227,1579.0,45.0
2022-12-09 10:44:36.837417,9656.0,47.0
2022-12-09 10:38:36.837417,232.0,9.0
2022-12-09 10:46:36.837417,32370.0,29.0
2022-12-09 10:39:36.851149,232.0,50.0
2022-12-09 10:38:36.855204,16642.0,13.0
2022-12-09 10:43:36.855204,1579.0,35.0
2022-12-09 10:42:36.870944,11547.0,21.0
2022-12-09 10:42:36.881896,34152.0,9.0
2022-12-09 10:37:36.882933,34152.0,13.0
2022-12-09 10:38:36.889939,34152.0,49.0
2022-12-09 10:38:36.890976,153.0,29.0
2022-12-09 10:38:36.890976,27417.0,2.0
2022-12-09 10:45:36.890976,34152.0,53.0
2022-12-09 10:43:36.890976,153.0,12.0
2022-12-09 10:46:36.907983,16642.0,40.0
2022-12-09 10:46:36.907983,5588.0,7.0
2022-12-09 10:41:36.925451,5588.0,38.0
2022-12-09 10:39:36.927448,153.0,10.0
2022-12-09 10:39:36.927448,1381.0,58.0
2022-12-09 10:41:36.945628,27417.0,0.0
2022-12-09 10:43:36.945628,33398.0,4.0
2022-12-09 10:40:36.964146,1051.0,26.0
2022-12-09 10:38:36.964146,3294.0,25.0
2022-12-09 10:42:36.981215,3294.0,31.0
2022-12-09 10:45:36.986867,32666.0,39.0
2022-12-09 10:42:36.989004,20667.0,31.0
2022-12-09 10:41:36.989004,20667.0,22.0
2022-12-09 10:41:36.989004,20667.0,59.0
2022-12-09 10:38:37.005063,14353.0,49.0
2022-12-09 10:39:37.007097,20667.0,36.0
2022-12-09 10:43:37.007097,26443.0,16.0
2022-12-09 10:41:37.007097,8154.0,52.0
2022-12-09 10:37:37.007097,16251.0,14.0
2022-12-09 10:43:37.022777,35594.0,3.0
2022-12-09 10:45:37.022777,14353.0,20.0
2022-12-09 10:42:37.032200,35594.0,37.0
2022-12-09 10:45:37.033232,5117.0,1.0
2022-12-09 10:40:37.033232,6777.0,11.0
2022-12-09 10:41:37.033232,6777.0,45.0
2022-12-09 10:39:37.033232,3669.0,15.0
2022-12-09 10:42:37.049008,16251.0,41.0
2022-12-09 10:41:37.049008,3669.0,21.0
2022-12-09 10:36:37.049008,9690.0,1.0
2022-12-09 10:41:37.064627,9721.0,41.0
2022-12-09 10:45:37.067904,32561.0,37.0
2022-12-09 10:37:37.068909,5036.0,32.0
2022-12-09 10:39:37.068909,7791.0,56.0
2022-12-09 10:41:37.068909,5036.0,55.0
2022-12-09 10:45:37.081666,812.0,45.0
2022-12-09 10:37:37.086276,5036.0,23.0
2022-12-09 10:36:37.088792,9690.0,42.0
2022-12-09 10:37:37.094850,5036.0,11.0
2022-12-09 10:39:37.097034,9690.0,20.0
2022-12-09 10:42:37.097034,12589.0,52.0
2022-12-09 10:36:37.097034,11009.0,10.0
2022-12-09 10:38:37.097034,15813.0,18.0
2022-12-09 10:42:37.114241,33155.0,9.0
2022-12-09 10:44:37.114241,11009.0,50.0
2022-12-09 10:39:37.114241,33155.0,59.0
2022-12-09 10:42:37.114241,12569.0,12.0
2022-12-09 10:44:37.130014,33155.0,54.0
2022-12-09 10:40:37.140509,3981.0,49.0
2022-12-09 10:40:37.142546,20057.0,52.0
2022-12-09 10:42:37.142546,3981.0,30.0
2022-12-09 10:46:37.158248,6828.0,10.0
2022-12-09 10:46:37.162993,30347.0,55.0
2022-12-09 10:37:37.164032,36951.0,40.0
