time,anime_id,watchDuration
2022-12-09 10:58:54.348025,269.0,47.0
2022-12-09 11:01:54.349023,269.0,3.0
2022-12-09 11:04:54.349023,11123.0,31.0
2022-12-09 10:59:54.360014,6045.0,42.0
2022-12-09 11:00:54.362047,1557.0,0.0
2022-12-09 11:04:54.367130,10030.0,19.0
2022-12-09 11:02:54.367130,6045.0,2.0
2022-12-09 10:58:54.367130,210.0,17.0
2022-12-09 11:00:54.378815,3731.0,19.0
2022-12-09 10:57:54.378815,10800.0,45.0
2022-12-09 11:03:54.394436,3731.0,45.0
2022-12-09 10:59:54.395436,7817.0,38.0
2022-12-09 10:55:54.395436,120.0,2.0
2022-12-09 11:01:54.411028,966.0,52.0
2022-12-09 10:58:54.412025,957.0,56.0
2022-12-09 11:00:54.412025,9513.0,10.0
2022-12-09 10:59:54.412025,7817.0,49.0
2022-12-09 11:00:54.428627,9863.0,57.0
2022-12-09 11:03:54.428627,9863.0,5.0
2022-12-09 10:58:54.428627,7817.0,13.0
2022-12-09 10:57:54.428627,6645.0,26.0
2022-12-09 11:00:54.444315,5690.0,59.0
2022-12-09 10:59:54.445280,857.0,40.0
2022-12-09 11:01:54.445280,1914.0,48.0
2022-12-09 11:01:54.445280,1974.0,16.0
2022-12-09 10:58:54.459938,1571.0,34.0
2022-12-09 11:04:54.461938,857.0,30.0
2022-12-09 10:55:54.467022,1571.0,52.0
2022-12-09 11:00:54.467022,14713.0,19.0
2022-12-09 10:56:54.467022,232.0,3.0
2022-12-09 11:05:54.478646,11759.0,37.0
2022-12-09 11:01:54.478646,1698.0,15.0
2022-12-09 10:56:54.478646,7674.0,30.0
2022-12-09 10:57:54.478646,3092.0,23.0
2022-12-09 11:03:54.494386,232.0,27.0
2022-12-09 11:04:54.495421,11547.0,17.0
2022-12-09 11:02:54.495421,3092.0,56.0
2022-12-09 11:02:54.495421,16642.0,31.0
2022-12-09 10:56:54.510103,7518.0,37.0
2022-12-09 11:04:54.511135,1579.0,25.0
2022-12-09 11:02:54.511135,7605.0,28.0
2022-12-09 10:55:54.511135,34152.0,22.0
2022-12-09 10:56:54.511135,34152.0,1.0
2022-12-09 11:03:54.527757,33185.0,22.0
2022-12-09 11:02:54.527757,11547.0,54.0
2022-12-09 10:56:54.527757,153.0,39.0
2022-12-09 11:03:54.544420,5588.0,53.0
2022-12-09 10:55:54.544420,9998.0,36.0
2022-12-09 10:59:54.544420,34152.0,41.0
2022-12-09 11:03:54.561028,153.0,25.0
2022-12-09 11:00:54.567128,3294.0,52.0
2022-12-09 10:57:54.567128,13247.0,5.0
2022-12-09 11:00:54.578664,8022.0,39.0
2022-12-09 10:57:54.578664,12447.0,12.0
2022-12-09 10:57:54.578664,1381.0,27.0
2022-12-09 10:56:54.594396,23903.0,13.0
2022-12-09 10:58:54.594396,13247.0,11.0
2022-12-09 10:55:54.594396,8022.0,52.0
2022-12-09 10:58:54.611059,1381.0,48.0
2022-12-09 11:03:54.611059,12447.0,13.0
2022-12-09 10:56:54.611059,32747.0,36.0
2022-12-09 10:55:54.626713,32666.0,54.0
2022-12-09 11:05:54.627749,8154.0,54.0
2022-12-09 11:00:54.627749,33775.0,3.0
2022-12-09 10:56:54.627749,33775.0,22.0
2022-12-09 10:55:54.627749,5117.0,54.0
2022-12-09 10:57:54.644393,5117.0,44.0
2022-12-09 10:58:54.644393,14353.0,13.0
2022-12-09 11:05:54.644393,35594.0,54.0
2022-12-09 11:03:54.644393,26443.0,4.0
2022-12-09 10:56:54.661099,32561.0,34.0
2022-12-09 11:04:54.661099,29363.0,22.0
2022-12-09 10:57:54.667466,5117.0,14.0
2022-12-09 10:59:54.669720,24275.0,1.0
2022-12-09 10:58:54.676711,35594.0,35.0
2022-12-09 11:05:54.680128,29765.0,18.0
2022-12-09 11:02:54.680128,32561.0,9.0
2022-12-09 11:02:54.688396,812.0,48.0
2022-12-09 11:02:54.690666,19849.0,2.0
2022-12-09 11:03:54.695388,29363.0,4.0
2022-12-09 10:55:54.700686,19849.0,13.0
2022-12-09 10:57:54.700686,812.0,10.0
2022-12-09 11:00:54.708944,9721.0,45.0
2022-12-09 11:03:54.710948,20229.0,59.0
2022-12-09 11:02:54.710948,747.0,12.0
2022-12-09 10:58:54.721245,33155.0,41.0
2022-12-09 11:03:54.721245,9721.0,19.0
2022-12-09 11:01:54.729275,19849.0,32.0
2022-12-09 11:02:54.730274,12589.0,46.0
2022-12-09 11:05:54.739433,8726.0,59.0
2022-12-09 11:03:54.745069,20229.0,48.0
2022-12-09 11:00:54.749915,20229.0,53.0
2022-12-09 10:57:54.759934,12589.0,12.0
2022-12-09 11:05:54.762185,12569.0,26.0
2022-12-09 11:01:54.770539,33155.0,53.0
2022-12-09 11:01:54.778646,20057.0,48.0
2022-12-09 11:04:54.780837,34908.0,44.0
2022-12-09 11:02:54.780837,6828.0,42.0
2022-12-09 11:05:54.794303,30347.0,13.0
2022-12-09 10:56:54.794303,30347.0,28.0
