time,anime_id,watchDuration
2022-12-09 10:50:49.801307,59.0,21.0
2022-12-09 10:46:49.803152,7054.0,28.0
2022-12-09 10:52:49.803152,14227.0,16.0
2022-12-09 10:53:49.814392,74.0,40.0
2022-12-09 10:54:49.815386,269.0,18.0
2022-12-09 10:50:49.815386,10030.0,27.0
2022-12-09 10:50:49.825926,210.0,16.0
2022-12-09 10:52:49.825926,10030.0,29.0
2022-12-09 10:48:49.834941,9513.0,42.0
2022-12-09 10:45:49.836982,3731.0,46.0
2022-12-09 10:51:49.836982,74.0,31.0
2022-12-09 10:44:49.844294,3731.0,50.0
2022-12-09 10:49:49.844294,9863.0,44.0
2022-12-09 10:53:49.854479,5835.0,31.0
2022-12-09 10:52:49.856693,7817.0,32.0
2022-12-09 10:49:49.856693,120.0,22.0
2022-12-09 10:50:49.866960,21.0,50.0
2022-12-09 10:45:49.867121,857.0,33.0
2022-12-09 10:45:49.867121,957.0,39.0
2022-12-09 10:53:49.877517,957.0,34.0
2022-12-09 10:53:49.877517,120.0,60.0
2022-12-09 10:50:49.877517,1571.0,43.0
2022-12-09 10:47:49.877517,249.0,7.0
2022-12-09 10:54:49.885664,11759.0,2.0
2022-12-09 10:51:49.887803,857.0,52.0
2022-12-09 10:50:49.887803,5690.0,1.0
2022-12-09 10:49:49.887803,14713.0,28.0
2022-12-09 10:45:49.896569,249.0,36.0
2022-12-09 10:44:49.898205,6645.0,43.0
2022-12-09 10:52:49.898205,5690.0,52.0
2022-12-09 10:47:49.898205,14713.0,55.0
2022-12-09 10:49:49.906341,9926.0,39.0
2022-12-09 10:49:49.908478,2564.0,26.0
2022-12-09 10:47:49.908478,233.0,11.0
2022-12-09 10:48:49.908478,11547.0,57.0
2022-12-09 10:46:49.908478,11547.0,27.0
2022-12-09 10:54:49.916615,232.0,53.0
2022-12-09 10:46:49.918878,233.0,21.0
2022-12-09 10:53:49.918975,1579.0,59.0
2022-12-09 10:44:49.918975,7518.0,55.0
2022-12-09 10:44:49.918975,1579.0,3.0
2022-12-09 10:50:49.918975,33185.0,53.0
2022-12-09 10:47:49.927100,16642.0,8.0
2022-12-09 10:53:49.929237,16642.0,43.0
2022-12-09 10:53:49.929237,16642.0,42.0
2022-12-09 10:49:49.929237,27417.0,32.0
2022-12-09 10:49:49.937287,5588.0,23.0
2022-12-09 10:44:49.939482,13247.0,29.0
2022-12-09 10:54:49.940517,27417.0,0.0
2022-12-09 10:46:49.940517,34152.0,10.0
2022-12-09 10:53:49.949661,27417.0,21.0
2022-12-09 10:53:49.950699,1051.0,45.0
2022-12-09 10:53:49.950699,27417.0,12.0
2022-12-09 10:52:49.960341,1051.0,38.0
2022-12-09 10:51:49.960341,12447.0,13.0
2022-12-09 10:50:49.968500,23903.0,9.0
2022-12-09 10:47:49.970768,33398.0,15.0
2022-12-09 10:48:49.970768,8022.0,47.0
2022-12-09 10:47:49.981296,20667.0,60.0
2022-12-09 10:52:49.981296,32747.0,42.0
2022-12-09 10:46:49.989912,37447.0,40.0
2022-12-09 10:45:49.991602,14353.0,2.0
2022-12-09 10:45:49.992638,5117.0,15.0
2022-12-09 10:47:49.999910,8154.0,4.0
2022-12-09 10:44:50.002169,37447.0,39.0
2022-12-09 10:54:50.002169,26443.0,51.0
2022-12-09 10:53:50.010714,26443.0,46.0
2022-12-09 10:47:50.013525,8154.0,24.0
2022-12-09 10:49:50.013525,29765.0,50.0
2022-12-09 10:54:50.020880,36847.0,51.0
2022-12-09 10:51:50.023148,24275.0,57.0
2022-12-09 10:44:50.023148,29765.0,16.0
2022-12-09 10:52:50.033305,35594.0,38.0
2022-12-09 10:48:50.034262,24275.0,37.0
2022-12-09 10:51:50.034262,3669.0,12.0
2022-12-09 10:54:50.043868,3669.0,50.0
2022-12-09 10:49:50.043868,29765.0,30.0
2022-12-09 10:51:50.052033,9690.0,56.0
2022-12-09 10:50:50.054303,9721.0,36.0
2022-12-09 10:48:50.054303,9721.0,31.0
2022-12-09 10:49:50.064846,9690.0,50.0
2022-12-09 10:52:50.064846,11009.0,31.0
2022-12-09 10:49:50.073131,9721.0,36.0
2022-12-09 10:51:50.075374,8726.0,35.0
2022-12-09 10:54:50.076411,747.0,41.0
2022-12-09 10:44:50.083760,19849.0,42.0
2022-12-09 10:46:50.086032,9721.0,27.0
2022-12-09 10:48:50.086032,11009.0,59.0
2022-12-09 10:52:50.096459,747.0,19.0
2022-12-09 10:46:50.096459,33155.0,41.0
2022-12-09 10:44:50.104728,33462.0,24.0
2022-12-09 10:51:50.106994,12569.0,41.0
2022-12-09 10:44:50.106994,10869.0,16.0
2022-12-09 10:47:50.116211,15813.0,21.0
2022-12-09 10:44:50.117208,12589.0,35.0
2022-12-09 10:51:50.117208,12589.0,28.0
2022-12-09 10:49:50.125572,15813.0,53.0
2022-12-09 10:48:50.125572,33462.0,57.0
2022-12-09 10:47:50.135736,30347.0,45.0
2022-12-09 10:51:50.138049,20057.0,26.0
