time,anime_id,watchDuration
2022-12-09 10:47:16.027762,210.0,24.0
2022-12-09 10:48:16.036103,14227.0,16.0
2022-12-09 10:43:16.038371,59.0,59.0
2022-12-09 10:43:16.038371,10030.0,38.0
2022-12-09 10:41:16.048949,1735.0,7.0
2022-12-09 10:48:16.048949,6045.0,41.0
2022-12-09 10:40:16.057218,10800.0,24.0
2022-12-09 10:45:16.059483,10030.0,55.0
2022-12-09 10:42:16.059483,74.0,39.0
2022-12-09 10:46:16.071061,4722.0,46.0
2022-12-09 10:43:16.078186,3731.0,23.0
2022-12-09 10:47:16.080281,9513.0,12.0
2022-12-09 10:42:16.090634,9863.0,47.0
2022-12-09 10:45:16.100828,10800.0,58.0
2022-12-09 10:42:16.100828,9863.0,54.0
2022-12-09 10:42:16.109049,21.0,59.0
2022-12-09 10:41:16.112094,3731.0,36.0
2022-12-09 10:40:16.121276,9513.0,50.0
2022-12-09 10:44:16.131753,5835.0,9.0
2022-12-09 10:40:16.132789,7817.0,50.0
2022-12-09 10:42:16.142000,1974.0,4.0
2022-12-09 10:40:16.152413,21.0,59.0
2022-12-09 10:41:16.160638,957.0,17.0
2022-12-09 10:39:16.162908,21.0,19.0
2022-12-09 10:40:16.162908,21.0,19.0
2022-12-09 10:39:16.173181,1698.0,44.0
2022-12-09 10:42:16.174218,11759.0,6.0
2022-12-09 10:42:16.181581,249.0,40.0
2022-12-09 10:39:16.183855,7674.0,34.0
2022-12-09 10:39:16.183855,1698.0,40.0
2022-12-09 10:39:16.192188,233.0,9.0
2022-12-09 10:44:16.195237,2564.0,44.0
2022-12-09 10:46:16.195237,9656.0,54.0
2022-12-09 10:40:16.204777,3092.0,25.0
2022-12-09 10:42:16.204777,232.0,54.0
2022-12-09 10:42:16.214133,2564.0,37.0
2022-12-09 10:40:16.216018,232.0,28.0
2022-12-09 10:41:16.216018,11547.0,15.0
2022-12-09 10:44:16.225425,7605.0,21.0
2022-12-09 10:39:16.225641,33185.0,32.0
2022-12-09 10:38:16.225641,34152.0,55.0
2022-12-09 10:44:16.237813,3092.0,49.0
2022-12-09 10:38:16.244251,9998.0,46.0
2022-12-09 10:41:16.246351,9389.0,12.0
2022-12-09 10:48:16.256415,7518.0,41.0
2022-12-09 10:45:16.257414,7605.0,19.0
2022-12-09 10:39:16.264504,9389.0,42.0
2022-12-09 10:44:16.266562,16642.0,50.0
2022-12-09 10:47:16.266562,9998.0,3.0
2022-12-09 10:43:16.276613,23903.0,33.0
2022-12-09 10:46:16.277611,34152.0,6.0
2022-12-09 10:40:16.284710,5588.0,27.0
2022-12-09 10:44:16.286805,12447.0,13.0
2022-12-09 10:40:16.286805,1051.0,5.0
2022-12-09 10:43:16.296178,13247.0,48.0
2022-12-09 10:42:16.297812,1381.0,43.0
2022-12-09 10:40:16.297812,37447.0,28.0
2022-12-09 10:40:16.307011,37447.0,41.0
2022-12-09 10:46:16.307011,1051.0,2.0
2022-12-09 10:43:16.315291,3294.0,56.0
2022-12-09 10:38:16.317295,32747.0,32.0
2022-12-09 10:43:16.317295,37447.0,26.0
2022-12-09 10:47:16.325471,8154.0,45.0
2022-12-09 10:40:16.327573,26443.0,42.0
2022-12-09 10:39:16.327573,20667.0,7.0
2022-12-09 10:48:16.337680,32747.0,6.0
2022-12-09 10:40:16.338680,32747.0,51.0
2022-12-09 10:44:16.338680,35277.0,5.0
2022-12-09 10:40:16.347952,8154.0,39.0
2022-12-09 10:48:16.347952,6777.0,21.0
2022-12-09 10:45:16.356089,36847.0,29.0
2022-12-09 10:47:16.358362,29363.0,43.0
2022-12-09 10:38:16.358362,26443.0,9.0
2022-12-09 10:48:16.368900,24275.0,58.0
2022-12-09 10:45:16.368900,36847.0,6.0
2022-12-09 10:46:16.377304,29363.0,26.0
2022-12-09 10:38:16.379133,24275.0,48.0
2022-12-09 10:39:16.380170,9721.0,28.0
2022-12-09 10:46:16.387524,5036.0,19.0
2022-12-09 10:48:16.389790,29363.0,59.0
2022-12-09 10:41:16.389790,9690.0,37.0
2022-12-09 10:46:16.399263,5036.0,53.0
2022-12-09 10:47:16.400967,812.0,60.0
2022-12-09 10:42:16.400967,19849.0,28.0
2022-12-09 10:46:16.410236,11009.0,48.0
2022-12-09 10:44:16.410236,33155.0,6.0
2022-12-09 10:41:16.420644,20229.0,29.0
2022-12-09 10:48:16.420644,7791.0,58.0
2022-12-09 10:42:16.420644,10869.0,57.0
2022-12-09 10:44:16.431205,36951.0,9.0
2022-12-09 10:38:16.431205,36951.0,22.0
2022-12-09 10:43:16.440074,11009.0,55.0
2022-12-09 10:44:16.442986,20229.0,4.0
2022-12-09 10:46:16.452586,10869.0,50.0
2022-12-09 10:46:16.463022,15813.0,50.0
2022-12-09 10:40:16.471065,20057.0,11.0
2022-12-09 10:48:16.473513,12569.0,48.0
2022-12-09 10:47:16.473513,36951.0,43.0
2022-12-09 10:41:16.484004,6828.0,38.0
2022-12-09 10:43:16.492265,18637.0,26.0
