time,anime_id,watchDuration
2022-12-09 10:49:21.489913,6045.0,37.0
2022-12-09 10:51:21.490913,10030.0,17.0
2022-12-09 10:48:21.490913,4722.0,53.0
2022-12-09 10:56:21.490913,269.0,29.0
2022-12-09 10:55:21.505461,1735.0,35.0
2022-12-09 10:50:21.509906,210.0,45.0
2022-12-09 10:55:21.509906,6045.0,30.0
2022-12-09 10:50:21.509906,74.0,15.0
2022-12-09 10:58:21.521275,74.0,26.0
2022-12-09 10:52:21.523310,4224.0,51.0
2022-12-09 10:57:21.523310,4722.0,13.0
2022-12-09 10:57:21.539997,10800.0,53.0
2022-12-09 10:53:21.539997,14397.0,12.0
2022-12-09 10:53:21.555652,7817.0,35.0
2022-12-09 10:53:21.556664,957.0,3.0
2022-12-09 10:51:21.556664,21.0,35.0
2022-12-09 10:57:21.556664,9513.0,46.0
2022-12-09 10:48:21.572306,1914.0,6.0
2022-12-09 10:57:21.573305,1914.0,28.0
2022-12-09 10:52:21.573305,966.0,21.0
2022-12-09 10:55:21.589999,857.0,33.0
2022-12-09 10:57:21.589999,957.0,29.0
2022-12-09 10:55:21.606665,5690.0,22.0
2022-12-09 10:57:21.610250,11759.0,36.0
2022-12-09 10:57:21.623321,857.0,30.0
2022-12-09 10:50:21.623321,857.0,43.0
2022-12-09 10:58:21.638969,7674.0,6.0
2022-12-09 10:56:21.639964,1914.0,3.0
2022-12-09 10:55:21.639964,249.0,22.0
2022-12-09 10:49:21.656647,5690.0,22.0
2022-12-09 10:58:21.656647,5690.0,60.0
2022-12-09 10:51:21.673354,233.0,55.0
2022-12-09 10:53:21.673354,232.0,46.0
2022-12-09 10:58:21.689027,14713.0,48.0
2022-12-09 10:52:21.690026,2564.0,9.0
2022-12-09 10:54:21.690026,9926.0,20.0
2022-12-09 10:51:21.710322,3092.0,29.0
2022-12-09 10:57:21.710322,1579.0,2.0
2022-12-09 10:48:21.723343,3092.0,43.0
2022-12-09 10:55:21.723343,7605.0,47.0
2022-12-09 10:53:21.738975,34152.0,7.0
2022-12-09 10:54:21.738975,11547.0,42.0
2022-12-09 10:56:21.738975,153.0,38.0
2022-12-09 10:57:21.738975,32370.0,20.0
2022-12-09 10:53:21.756561,33185.0,55.0
2022-12-09 10:50:21.756561,34152.0,38.0
2022-12-09 10:53:21.772278,153.0,22.0
2022-12-09 10:53:21.773279,153.0,27.0
2022-12-09 10:57:21.773279,13247.0,26.0
2022-12-09 10:52:21.789977,9998.0,13.0
2022-12-09 10:57:21.789977,27417.0,1.0
2022-12-09 10:57:21.805652,13247.0,28.0
2022-12-09 10:51:21.810317,12447.0,16.0
2022-12-09 10:57:21.822316,33398.0,8.0
2022-12-09 10:50:21.822316,8022.0,34.0
2022-12-09 10:51:21.837941,1381.0,51.0
2022-12-09 10:56:21.838943,32666.0,15.0
2022-12-09 10:56:21.838943,1381.0,10.0
2022-12-09 10:48:21.856602,3294.0,37.0
2022-12-09 10:50:21.856602,32747.0,25.0
2022-12-09 10:53:21.872127,8022.0,56.0
2022-12-09 10:57:21.872127,8022.0,55.0
2022-12-09 10:58:21.887776,14353.0,0.0
2022-12-09 10:53:21.888778,26443.0,14.0
2022-12-09 10:51:21.888778,32747.0,10.0
2022-12-09 10:53:21.888778,37447.0,10.0
2022-12-09 10:49:21.888778,14353.0,38.0
2022-12-09 10:52:21.910497,8154.0,56.0
2022-12-09 10:56:21.918516,16251.0,10.0
2022-12-09 10:49:21.923154,16251.0,29.0
2022-12-09 10:56:21.923154,29765.0,15.0
2022-12-09 10:57:21.923154,29363.0,59.0
2022-12-09 10:48:21.923154,29765.0,56.0
2022-12-09 10:55:21.938826,29765.0,15.0
2022-12-09 10:57:21.939858,1811.0,47.0
2022-12-09 10:48:21.939858,6777.0,60.0
2022-12-09 10:52:21.939858,1811.0,45.0
2022-12-09 10:53:21.939858,9721.0,40.0
2022-12-09 10:52:21.939858,1811.0,37.0
2022-12-09 10:48:21.939858,9721.0,14.0
2022-12-09 10:57:21.955417,747.0,28.0
2022-12-09 10:51:21.955417,19849.0,22.0
2022-12-09 10:54:21.955417,7791.0,54.0
2022-12-09 10:57:21.955417,5036.0,56.0
2022-12-09 10:55:21.974100,5036.0,28.0
2022-12-09 10:51:21.975103,20229.0,6.0
2022-12-09 10:48:21.975103,812.0,40.0
2022-12-09 10:55:21.975103,3981.0,37.0
2022-12-09 10:54:21.989655,7791.0,46.0
2022-12-09 10:51:21.989655,747.0,47.0
2022-12-09 10:53:21.989655,36951.0,22.0
2022-12-09 10:48:22.005409,12589.0,45.0
2022-12-09 10:48:22.010470,8726.0,39.0
2022-12-09 10:54:22.021143,10869.0,42.0
2022-12-09 10:48:22.023182,1586.0,57.0
2022-12-09 10:50:22.031329,15813.0,34.0
2022-12-09 10:56:22.038878,34908.0,51.0
2022-12-09 10:51:22.038878,1778.0,6.0
2022-12-09 10:56:22.055541,1586.0,15.0
2022-12-09 10:49:22.056539,18637.0,33.0
