time,anime_id,watchDuration
2022-12-09 10:52:54.746553,10030.0,35.0
2022-12-09 10:53:54.750199,14227.0,27.0
2022-12-09 11:00:54.752243,210.0,52.0
2022-12-09 10:50:54.752243,4224.0,26.0
2022-12-09 10:58:54.752243,269.0,39.0
2022-12-09 10:58:54.768677,14397.0,7.0
2022-12-09 10:59:54.768677,4224.0,50.0
2022-12-09 10:58:54.768677,4224.0,29.0
2022-12-09 10:51:54.785357,10030.0,41.0
2022-12-09 10:50:54.785357,4722.0,0.0
2022-12-09 10:53:54.801978,4722.0,25.0
2022-12-09 10:58:54.804972,3731.0,16.0
2022-12-09 10:54:54.804972,4722.0,32.0
2022-12-09 10:59:54.818665,3731.0,14.0
2022-12-09 11:00:54.818665,966.0,9.0
2022-12-09 10:59:54.827714,7817.0,16.0
2022-12-09 10:59:54.834525,966.0,49.0
2022-12-09 10:59:54.843700,857.0,53.0
2022-12-09 10:50:54.850261,120.0,2.0
2022-12-09 11:00:54.851267,1974.0,17.0
2022-12-09 10:55:54.851267,249.0,42.0
2022-12-09 11:00:54.851267,21.0,55.0
2022-12-09 10:56:54.866549,11759.0,46.0
2022-12-09 10:56:54.867588,21.0,43.0
2022-12-09 10:57:54.867588,857.0,25.0
2022-12-09 10:57:54.885273,7674.0,44.0
2022-12-09 10:52:54.885273,249.0,4.0
2022-12-09 10:51:54.885273,249.0,35.0
2022-12-09 10:56:54.901964,1571.0,23.0
2022-12-09 10:54:54.901964,14713.0,51.0
2022-12-09 10:59:54.916573,233.0,43.0
2022-12-09 10:52:54.918608,14713.0,23.0
2022-12-09 11:00:54.918608,14713.0,14.0
2022-12-09 10:55:54.918608,3092.0,41.0
2022-12-09 10:50:54.934254,11547.0,49.0
2022-12-09 10:56:54.934254,233.0,30.0
2022-12-09 10:56:54.934254,32370.0,1.0
2022-12-09 10:53:54.934254,9926.0,37.0
2022-12-09 10:51:54.950978,1579.0,21.0
2022-12-09 10:52:54.952011,11547.0,39.0
2022-12-09 11:00:54.952011,2564.0,17.0
2022-12-09 10:50:54.952011,11547.0,46.0
2022-12-09 10:52:54.952011,33185.0,53.0
2022-12-09 10:51:54.952011,16642.0,31.0
2022-12-09 10:53:54.952011,27417.0,33.0
2022-12-09 10:57:54.967580,16642.0,29.0
2022-12-09 10:50:54.967580,34152.0,8.0
2022-12-09 10:59:54.967580,5588.0,1.0
2022-12-09 10:55:54.967580,23903.0,31.0
2022-12-09 10:56:54.967580,13247.0,24.0
2022-12-09 10:50:54.967580,34152.0,2.0
2022-12-09 10:52:54.985131,12447.0,39.0
2022-12-09 10:56:54.985131,1381.0,48.0
2022-12-09 10:50:54.985131,5588.0,16.0
2022-12-09 10:55:54.985131,3294.0,50.0
2022-12-09 10:56:54.985131,33398.0,6.0
2022-12-09 10:57:54.985131,37447.0,14.0
2022-12-09 10:53:54.985131,32666.0,33.0
2022-12-09 10:55:54.999771,3294.0,49.0
2022-12-09 10:53:55.000773,8022.0,24.0
2022-12-09 10:55:55.000773,5235.0,39.0
2022-12-09 10:58:55.000773,1381.0,5.0
2022-12-09 10:54:55.000773,35277.0,57.0
2022-12-09 10:58:55.000773,26443.0,5.0
2022-12-09 10:50:55.000773,20667.0,21.0
2022-12-09 10:56:55.017625,8154.0,23.0
2022-12-09 10:58:55.018586,5235.0,9.0
2022-12-09 10:55:55.018586,36847.0,1.0
2022-12-09 10:59:55.018586,16251.0,54.0
2022-12-09 10:55:55.018586,29765.0,19.0
2022-12-09 10:57:55.035163,5235.0,0.0
2022-12-09 10:58:55.035163,8154.0,27.0
2022-12-09 11:00:55.035163,16251.0,56.0
2022-12-09 10:52:55.035163,1811.0,5.0
2022-12-09 10:52:55.051843,24275.0,49.0
2022-12-09 10:51:55.051843,6777.0,32.0
2022-12-09 10:52:55.051843,3669.0,43.0
2022-12-09 10:52:55.051843,9690.0,21.0
2022-12-09 10:54:55.067728,24275.0,6.0
2022-12-09 10:56:55.067728,5036.0,21.0
2022-12-09 10:55:55.067728,29363.0,36.0
2022-12-09 10:57:55.067728,747.0,13.0
2022-12-09 10:59:55.085259,7791.0,11.0
2022-12-09 10:54:55.085259,9690.0,58.0
2022-12-09 11:00:55.085259,33155.0,41.0
2022-12-09 10:54:55.085259,747.0,35.0
2022-12-09 10:59:55.101012,33155.0,41.0
2022-12-09 10:59:55.101012,19849.0,47.0
2022-12-09 10:57:55.101012,19849.0,34.0
2022-12-09 10:57:55.118646,36951.0,45.0
2022-12-09 11:00:55.118646,11009.0,20.0
2022-12-09 10:59:55.135224,3981.0,25.0
2022-12-09 10:52:55.135224,12569.0,52.0
2022-12-09 10:57:55.135224,12569.0,3.0
2022-12-09 10:55:55.151871,33462.0,32.0
2022-12-09 10:53:55.151871,1778.0,48.0
2022-12-09 10:54:55.151871,3981.0,36.0
2022-12-09 10:56:55.151871,1586.0,33.0
2022-12-09 10:53:55.166610,6828.0,24.0
2022-12-09 10:59:55.167650,30347.0,49.0
