time,anime_id,watchDuration
2022-12-09 11:12:10.348176,11123.0,59.0
2022-12-09 11:15:10.349205,4224.0,10.0
2022-12-09 11:07:10.349205,269.0,32.0
2022-12-09 11:08:10.349205,14397.0,52.0
2022-12-09 11:08:10.349205,1735.0,46.0
2022-12-09 11:13:10.349205,210.0,40.0
2022-12-09 11:06:10.349205,6045.0,56.0
2022-12-09 11:09:10.349205,1557.0,20.0
2022-12-09 11:13:10.349205,10030.0,40.0
2022-12-09 11:13:10.364896,9863.0,54.0
2022-12-09 11:10:10.364896,4722.0,9.0
2022-12-09 11:12:10.364896,7817.0,25.0
2022-12-09 11:07:10.364896,7817.0,52.0
2022-12-09 11:07:10.364896,10800.0,6.0
2022-12-09 11:06:10.364896,957.0,50.0
2022-12-09 11:10:10.381410,5835.0,33.0
2022-12-09 11:12:10.384325,9863.0,8.0
2022-12-09 11:09:10.388246,9513.0,34.0
2022-12-09 11:12:10.391042,120.0,44.0
2022-12-09 11:11:10.396200,966.0,49.0
2022-12-09 11:06:10.400986,6645.0,12.0
2022-12-09 11:06:10.405423,5690.0,21.0
2022-12-09 11:14:10.409578,1974.0,3.0
2022-12-09 11:11:10.412290,957.0,49.0
2022-12-09 11:13:10.414326,1571.0,46.0
2022-12-09 11:15:10.414326,5690.0,33.0
2022-12-09 11:15:10.414326,7674.0,27.0
2022-12-09 11:07:10.425429,1698.0,59.0
2022-12-09 11:16:10.427601,7674.0,52.0
2022-12-09 11:13:10.427601,6645.0,53.0
2022-12-09 11:08:10.427601,233.0,13.0
2022-12-09 11:10:10.441420,1698.0,7.0
2022-12-09 11:15:10.443874,11759.0,50.0
2022-12-09 11:09:10.443874,9656.0,17.0
2022-12-09 11:14:10.443874,233.0,50.0
2022-12-09 11:08:10.443874,14713.0,23.0
2022-12-09 11:08:10.461087,233.0,4.0
2022-12-09 11:10:10.461087,233.0,5.0
2022-12-09 11:07:10.461087,32370.0,2.0
2022-12-09 11:12:10.475238,11547.0,60.0
2022-12-09 11:15:10.477269,34152.0,25.0
2022-12-09 11:12:10.477269,3092.0,38.0
2022-12-09 11:14:10.477269,16642.0,47.0
2022-12-09 11:06:10.490358,9998.0,6.0
2022-12-09 11:06:10.492918,11547.0,5.0
2022-12-09 11:15:10.492918,16642.0,24.0
2022-12-09 11:11:10.492918,153.0,45.0
2022-12-09 11:09:10.492918,16642.0,47.0
2022-12-09 11:07:10.508004,9389.0,25.0
2022-12-09 11:10:10.511061,1051.0,4.0
2022-12-09 11:16:10.526537,33398.0,35.0
2022-12-09 11:16:10.534968,9998.0,4.0
2022-12-09 11:13:10.534968,33398.0,24.0
2022-12-09 11:13:10.534968,1381.0,3.0
2022-12-09 11:12:10.552965,8022.0,3.0
2022-12-09 11:09:10.563253,13247.0,55.0
2022-12-09 11:14:10.565263,1051.0,27.0
2022-12-09 11:06:10.574563,37447.0,3.0
2022-12-09 11:13:10.577533,12447.0,36.0
2022-12-09 11:07:10.577533,12447.0,47.0
2022-12-09 11:14:10.590862,35277.0,59.0
2022-12-09 11:11:10.594918,8154.0,42.0
2022-12-09 11:11:10.598316,33775.0,1.0
2022-12-09 11:07:10.598316,5235.0,16.0
2022-12-09 11:09:10.598316,37447.0,18.0
2022-12-09 11:11:10.598316,6777.0,39.0
2022-12-09 11:08:10.609982,14353.0,6.0
2022-12-09 11:10:10.609982,16251.0,55.0
2022-12-09 11:06:10.609982,36847.0,5.0
2022-12-09 11:08:10.609982,29765.0,36.0
2022-12-09 11:09:10.609982,29765.0,36.0
2022-12-09 11:07:10.609982,16251.0,0.0
2022-12-09 11:15:10.625607,35594.0,0.0
2022-12-09 11:12:10.625607,26443.0,7.0
2022-12-09 11:08:10.625607,29765.0,2.0
2022-12-09 11:11:10.625607,6777.0,20.0
2022-12-09 11:11:10.625607,3669.0,53.0
2022-12-09 11:16:10.625607,29765.0,8.0
2022-12-09 11:11:10.625607,29765.0,59.0
2022-12-09 11:08:10.625607,1811.0,22.0
2022-12-09 11:09:10.642977,747.0,6.0
2022-12-09 11:06:10.645326,9721.0,50.0
2022-12-09 11:08:10.646325,11009.0,45.0
2022-12-09 11:06:10.646325,11009.0,24.0
2022-12-09 11:15:10.646325,11009.0,35.0
2022-12-09 11:12:10.646325,747.0,19.0
2022-12-09 11:07:10.646325,20229.0,28.0
2022-12-09 11:13:10.646325,8726.0,26.0
2022-12-09 11:14:10.659266,747.0,45.0
2022-12-09 11:15:10.659266,36951.0,11.0
2022-12-09 11:15:10.659266,33462.0,2.0
2022-12-09 11:11:10.659266,8726.0,17.0
2022-12-09 11:06:10.659266,15813.0,46.0
2022-12-09 11:07:10.659266,34908.0,36.0
2022-12-09 11:15:10.659266,1778.0,44.0
2022-12-09 11:14:10.659266,15813.0,8.0
2022-12-09 11:09:10.674572,1778.0,15.0
2022-12-09 11:14:10.675575,34908.0,40.0
2022-12-09 11:09:10.678773,1778.0,23.0
2022-12-09 11:12:10.679776,34908.0,55.0
