time,anime_id,watchDuration
2022-12-09 11:00:07.465703,4224.0,12.0
2022-12-09 10:54:07.468679,4224.0,25.0
2022-12-09 10:58:07.469678,1735.0,19.0
2022-12-09 10:54:07.474031,6045.0,41.0
2022-12-09 10:55:07.474031,4722.0,11.0
2022-12-09 10:50:07.483117,10030.0,15.0
2022-12-09 10:55:07.486358,10030.0,20.0
2022-12-09 10:59:07.487396,1557.0,17.0
2022-12-09 10:54:07.494662,4224.0,28.0
2022-12-09 10:56:07.496933,74.0,12.0
2022-12-09 10:52:07.501283,5835.0,59.0
2022-12-09 10:59:07.505053,74.0,17.0
2022-12-09 10:54:07.507320,4722.0,43.0
2022-12-09 10:53:07.507320,957.0,8.0
2022-12-09 10:51:07.518402,1557.0,33.0
2022-12-09 10:54:07.525737,7817.0,45.0
2022-12-09 10:51:07.527954,857.0,58.0
2022-12-09 10:57:07.537423,21.0,9.0
2022-12-09 10:57:07.539633,1974.0,20.0
2022-12-09 10:55:07.546505,1914.0,8.0
2022-12-09 10:53:07.549937,249.0,0.0
2022-12-09 10:57:07.551977,249.0,9.0
2022-12-09 10:52:07.556698,1974.0,29.0
2022-12-09 10:50:07.558900,1974.0,8.0
2022-12-09 10:54:07.558900,1698.0,4.0
2022-12-09 10:50:07.569978,6645.0,60.0
2022-12-09 10:58:07.569978,1698.0,39.0
2022-12-09 10:53:07.577337,7674.0,38.0
2022-12-09 10:55:07.579598,232.0,24.0
2022-12-09 10:57:07.585558,6645.0,31.0
2022-12-09 10:55:07.587907,1571.0,38.0
2022-12-09 10:55:07.590169,9926.0,44.0
2022-12-09 10:53:07.590169,9656.0,57.0
2022-12-09 10:55:07.600550,9656.0,59.0
2022-12-09 10:59:07.601496,232.0,40.0
2022-12-09 10:56:07.601496,2564.0,6.0
2022-12-09 10:54:07.611150,11547.0,1.0
2022-12-09 10:57:07.611150,11547.0,5.0
2022-12-09 10:51:07.619437,7518.0,14.0
2022-12-09 10:50:07.621206,32370.0,43.0
2022-12-09 10:51:07.621206,2564.0,5.0
2022-12-09 10:55:07.629477,32370.0,21.0
2022-12-09 10:52:07.634314,1579.0,50.0
2022-12-09 10:53:07.635310,7518.0,43.0
2022-12-09 10:59:07.641962,9389.0,7.0
2022-12-09 10:55:07.641962,34152.0,35.0
2022-12-09 10:57:07.650122,27417.0,43.0
2022-12-09 11:00:07.652719,27417.0,4.0
2022-12-09 10:55:07.652719,27417.0,43.0
2022-12-09 10:59:07.660490,1051.0,14.0
2022-12-09 10:58:07.662755,27417.0,56.0
2022-12-09 10:57:07.667962,1381.0,12.0
2022-12-09 10:51:07.673117,13247.0,29.0
2022-12-09 11:00:07.673117,5588.0,36.0
2022-12-09 10:50:07.673117,1381.0,25.0
2022-12-09 10:58:07.684304,33398.0,10.0
2022-12-09 10:53:07.685303,3294.0,33.0
2022-12-09 10:53:07.691576,8022.0,19.0
2022-12-09 10:52:07.693781,37447.0,15.0
2022-12-09 10:54:07.702131,35277.0,4.0
2022-12-09 10:57:07.702131,35277.0,31.0
2022-12-09 10:57:07.712441,5235.0,17.0
2022-12-09 10:51:07.718618,5117.0,14.0
2022-12-09 10:55:07.725186,8154.0,34.0
2022-12-09 10:52:07.725186,35277.0,29.0
2022-12-09 10:57:07.735429,35277.0,29.0
2022-12-09 10:52:07.735429,35277.0,34.0
2022-12-09 10:53:07.745960,14353.0,46.0
2022-12-09 10:51:07.754377,32747.0,57.0
2022-12-09 10:54:07.754377,16251.0,23.0
2022-12-09 10:55:07.764567,5117.0,54.0
2022-12-09 10:53:07.769612,32561.0,1.0
2022-12-09 10:55:07.775439,16251.0,5.0
2022-12-09 10:51:07.783438,16251.0,42.0
2022-12-09 10:54:07.787757,35594.0,33.0
2022-12-09 10:54:07.787757,9690.0,53.0
2022-12-09 10:54:07.787757,3669.0,28.0
2022-12-09 10:50:07.798185,9690.0,44.0
2022-12-09 10:51:07.801874,32561.0,35.0
2022-12-09 10:55:07.806183,29363.0,6.0
2022-12-09 10:58:07.808391,29363.0,18.0
2022-12-09 10:50:07.808391,747.0,33.0
2022-12-09 10:57:07.819443,9690.0,27.0
2022-12-09 10:59:07.819443,11009.0,15.0
2022-12-09 10:52:07.826760,9690.0,6.0
2022-12-09 10:56:07.828967,747.0,24.0
2022-12-09 10:56:07.835432,12589.0,0.0
2022-12-09 10:53:07.839518,3981.0,47.0
2022-12-09 10:58:07.839518,15813.0,39.0
2022-12-09 10:55:07.847787,15813.0,51.0
2022-12-09 10:59:07.851057,10869.0,44.0
2022-12-09 10:58:07.852059,12569.0,36.0
2022-12-09 10:52:07.858335,33462.0,56.0
2022-12-09 10:50:07.860601,20229.0,39.0
2022-12-09 10:51:07.860601,33155.0,54.0
2022-12-09 10:59:07.868819,12589.0,5.0
2022-12-09 10:57:07.871009,3981.0,40.0
2022-12-09 10:52:07.871009,6828.0,28.0
2022-12-09 10:52:07.881224,12569.0,33.0
2022-12-09 10:51:07.885169,34908.0,52.0
