time,anime_id,watchDuration
2022-12-09 11:12:46.005967,4224.0,39.0
2022-12-09 11:12:46.006968,210.0,38.0
2022-12-09 11:07:46.013659,11123.0,30.0
2022-12-09 11:13:46.013659,74.0,56.0
2022-12-09 11:14:46.013659,210.0,53.0
2022-12-09 11:14:46.026067,1735.0,50.0
2022-12-09 11:09:46.026067,210.0,56.0
2022-12-09 11:14:46.034335,4224.0,45.0
2022-12-09 11:08:46.036603,4722.0,22.0
2022-12-09 11:14:46.036603,74.0,24.0
2022-12-09 11:05:46.046890,74.0,59.0
2022-12-09 11:06:46.046890,9863.0,4.0
2022-12-09 11:09:46.057110,1557.0,29.0
2022-12-09 11:11:46.057110,14397.0,29.0
2022-12-09 11:06:46.065261,5835.0,15.0
2022-12-09 11:07:46.067375,5835.0,43.0
2022-12-09 11:12:46.075485,9863.0,21.0
2022-12-09 11:08:46.077591,1914.0,37.0
2022-12-09 11:08:46.077591,1914.0,27.0
2022-12-09 11:05:46.087892,966.0,10.0
2022-12-09 11:05:46.088939,1914.0,41.0
2022-12-09 11:14:46.088939,6645.0,37.0
2022-12-09 11:13:46.098488,5690.0,15.0
2022-12-09 11:07:46.098488,1914.0,55.0
2022-12-09 11:11:46.106672,5690.0,38.0
2022-12-09 11:10:46.109716,14713.0,25.0
2022-12-09 11:13:46.109716,5690.0,32.0
2022-12-09 11:05:46.118400,1698.0,60.0
2022-12-09 11:10:46.120032,233.0,53.0
2022-12-09 11:05:46.120032,1571.0,9.0
2022-12-09 11:12:46.120032,7674.0,20.0
2022-12-09 11:07:46.127297,1698.0,54.0
2022-12-09 11:14:46.130370,1579.0,43.0
2022-12-09 11:09:46.130370,9656.0,58.0
2022-12-09 11:09:46.130370,3092.0,58.0
2022-12-09 11:12:46.137454,232.0,44.0
2022-12-09 11:06:46.139522,3092.0,49.0
2022-12-09 11:04:46.139522,32370.0,1.0
2022-12-09 11:06:46.139522,11547.0,39.0
2022-12-09 11:07:46.139522,9389.0,37.0
2022-12-09 11:11:46.139522,2564.0,8.0
2022-12-09 11:08:46.148704,1579.0,6.0
2022-12-09 11:12:46.150765,34152.0,3.0
2022-12-09 11:10:46.150765,9998.0,38.0
2022-12-09 11:07:46.150765,5588.0,8.0
2022-12-09 11:14:46.150765,7605.0,52.0
2022-12-09 11:13:46.157886,7518.0,32.0
2022-12-09 11:13:46.159950,33398.0,15.0
2022-12-09 11:04:46.159950,34152.0,21.0
2022-12-09 11:04:46.159950,13247.0,54.0
2022-12-09 11:11:46.159950,5588.0,9.0
2022-12-09 11:11:46.168018,23903.0,10.0
2022-12-09 11:13:46.170094,13247.0,5.0
2022-12-09 11:11:46.170094,33398.0,17.0
2022-12-09 11:07:46.170094,33398.0,47.0
2022-12-09 11:13:46.170094,33775.0,21.0
2022-12-09 11:06:46.180292,8022.0,8.0
2022-12-09 11:07:46.181292,37447.0,42.0
2022-12-09 11:12:46.181292,20667.0,23.0
2022-12-09 11:08:46.190585,20667.0,24.0
2022-12-09 11:08:46.190585,32666.0,58.0
2022-12-09 11:14:46.198675,8022.0,38.0
2022-12-09 11:14:46.200755,32666.0,47.0
2022-12-09 11:09:46.200755,35277.0,18.0
2022-12-09 11:13:46.211175,14353.0,1.0
2022-12-09 11:13:46.211175,20667.0,1.0
2022-12-09 11:13:46.219264,14353.0,15.0
2022-12-09 11:13:46.219264,5117.0,45.0
2022-12-09 11:09:46.219264,8154.0,55.0
2022-12-09 11:09:46.231545,16251.0,25.0
2022-12-09 11:08:46.232582,5117.0,1.0
2022-12-09 11:07:46.232582,29765.0,37.0
2022-12-09 11:05:46.242214,29765.0,6.0
2022-12-09 11:12:46.242214,24275.0,48.0
2022-12-09 11:14:46.250471,29363.0,54.0
2022-12-09 11:05:46.253747,29363.0,9.0
2022-12-09 11:12:46.253747,1811.0,55.0
2022-12-09 11:13:46.261116,36847.0,31.0
2022-12-09 11:10:46.263383,29765.0,11.0
2022-12-09 11:05:46.263383,9690.0,56.0
2022-12-09 11:10:46.273826,9721.0,22.0
2022-12-09 11:06:46.273826,812.0,2.0
2022-12-09 11:14:46.282097,5036.0,16.0
2022-12-09 11:09:46.284356,812.0,22.0
2022-12-09 11:07:46.284356,747.0,57.0
2022-12-09 11:08:46.293915,747.0,15.0
2022-12-09 11:08:46.294712,10869.0,41.0
2022-12-09 11:04:46.294712,3981.0,27.0
2022-12-09 11:09:46.305254,15813.0,29.0
2022-12-09 11:10:46.305254,7791.0,1.0
2022-12-09 11:07:46.313590,12589.0,32.0
2022-12-09 11:04:46.316531,33155.0,8.0
2022-12-09 11:04:46.316531,12589.0,13.0
2022-12-09 11:04:46.323894,20229.0,3.0
2022-12-09 11:06:46.326159,12589.0,20.0
2022-12-09 11:07:46.326159,15813.0,27.0
2022-12-09 11:08:46.336694,20057.0,41.0
2022-12-09 11:07:46.337696,1586.0,46.0
2022-12-09 11:10:46.337696,20057.0,53.0
2022-12-09 11:09:46.345074,18637.0,56.0
