time,anime_id,watchDuration
2022-12-09 10:39:52.186133,14227.0,20.0
2022-12-09 10:48:52.189045,11123.0,21.0
2022-12-09 10:46:52.189045,10030.0,38.0
2022-12-09 10:39:52.189045,269.0,11.0
2022-12-09 10:44:52.201504,6045.0,59.0
2022-12-09 10:43:52.201504,1735.0,12.0
2022-12-09 10:46:52.209672,10030.0,56.0
2022-12-09 10:41:52.211874,1735.0,23.0
2022-12-09 10:41:52.222308,10030.0,28.0
2022-12-09 10:46:52.223357,10030.0,26.0
2022-12-09 10:40:52.232843,4722.0,11.0
2022-12-09 10:41:52.232843,7817.0,58.0
2022-12-09 10:42:52.244185,1557.0,47.0
2022-12-09 10:41:52.244185,7817.0,28.0
2022-12-09 10:47:52.251408,1557.0,15.0
2022-12-09 10:46:52.253633,9863.0,5.0
2022-12-09 10:46:52.253633,1974.0,0.0
2022-12-09 10:47:52.263967,1914.0,20.0
2022-12-09 10:44:52.263967,9863.0,60.0
2022-12-09 10:48:52.272136,249.0,28.0
2022-12-09 10:46:52.274394,966.0,50.0
2022-12-09 10:41:52.274394,1974.0,6.0
2022-12-09 10:47:52.284796,21.0,18.0
2022-12-09 10:45:52.285833,1571.0,8.0
2022-12-09 10:40:52.285833,21.0,53.0
2022-12-09 10:39:52.295439,7674.0,50.0
2022-12-09 10:48:52.295439,1571.0,50.0
2022-12-09 10:47:52.303853,1698.0,31.0
2022-12-09 10:48:52.306771,6645.0,9.0
2022-12-09 10:42:52.306771,14713.0,1.0
2022-12-09 10:45:52.314123,14713.0,1.0
2022-12-09 10:48:52.316380,9656.0,18.0
2022-12-09 10:43:52.316380,3092.0,30.0
2022-12-09 10:46:52.326689,2564.0,9.0
2022-12-09 10:39:52.327726,32370.0,23.0
2022-12-09 10:45:52.327726,1579.0,51.0
2022-12-09 10:38:52.337335,1579.0,58.0
2022-12-09 10:43:52.337335,33185.0,40.0
2022-12-09 10:45:52.345650,1579.0,6.0
2022-12-09 10:41:52.347685,9926.0,40.0
2022-12-09 10:38:52.347685,16642.0,8.0
2022-12-09 10:43:52.356051,1579.0,54.0
2022-12-09 10:45:52.358303,1579.0,14.0
2022-12-09 10:42:52.358303,11547.0,10.0
2022-12-09 10:44:52.368719,34152.0,55.0
2022-12-09 10:42:52.369755,7605.0,42.0
2022-12-09 10:45:52.369755,16642.0,45.0
2022-12-09 10:40:52.379383,27417.0,60.0
2022-12-09 10:47:52.379383,9998.0,12.0
2022-12-09 10:38:52.388215,5588.0,37.0
2022-12-09 10:45:52.391136,9998.0,28.0
2022-12-09 10:43:52.391136,153.0,6.0
2022-12-09 10:42:52.398500,23903.0,34.0
2022-12-09 10:38:52.400768,8022.0,50.0
2022-12-09 10:46:52.400768,3294.0,12.0
2022-12-09 10:40:52.410814,8022.0,31.0
2022-12-09 10:47:52.412059,33398.0,8.0
2022-12-09 10:47:52.412059,33775.0,31.0
2022-12-09 10:43:52.421679,14353.0,31.0
2022-12-09 10:40:52.421679,32666.0,11.0
2022-12-09 10:47:52.429827,35277.0,11.0
2022-12-09 10:46:52.433018,1381.0,55.0
2022-12-09 10:43:52.433018,8022.0,0.0
2022-12-09 10:48:52.440288,20667.0,38.0
2022-12-09 10:44:52.442560,26443.0,35.0
2022-12-09 10:44:52.442560,14353.0,38.0
2022-12-09 10:47:52.452862,5235.0,36.0
2022-12-09 10:42:52.453869,36847.0,43.0
2022-12-09 10:41:52.453869,8154.0,1.0
2022-12-09 10:48:52.463394,36847.0,39.0
2022-12-09 10:38:52.463394,35594.0,43.0
2022-12-09 10:41:52.471963,32561.0,16.0
2022-12-09 10:43:52.473863,16251.0,31.0
2022-12-09 10:42:52.473863,35594.0,27.0
2022-12-09 10:43:52.484173,29765.0,32.0
2022-12-09 10:43:52.484389,9690.0,46.0
2022-12-09 10:46:52.484389,3669.0,37.0
2022-12-09 10:47:52.494650,1811.0,11.0
2022-12-09 10:48:52.495691,812.0,34.0
2022-12-09 10:47:52.503139,24275.0,43.0
2022-12-09 10:43:52.505412,5036.0,59.0
2022-12-09 10:41:52.505412,812.0,59.0
2022-12-09 10:45:52.514951,747.0,39.0
2022-12-09 10:46:52.516517,7791.0,5.0
2022-12-09 10:38:52.516517,9721.0,29.0
2022-12-09 10:41:52.526543,11009.0,44.0
2022-12-09 10:43:52.526543,8726.0,2.0
2022-12-09 10:41:52.526543,20229.0,11.0
2022-12-09 10:47:52.536958,10869.0,42.0
2022-12-09 10:44:52.536958,15813.0,25.0
2022-12-09 10:48:52.545226,15813.0,37.0
2022-12-09 10:46:52.547480,11009.0,4.0
2022-12-09 10:47:52.547480,36951.0,32.0
2022-12-09 10:43:52.557753,15813.0,26.0
2022-12-09 10:38:52.558789,3981.0,41.0
2022-12-09 10:44:52.558789,15813.0,18.0
2022-12-09 10:46:52.568415,12589.0,13.0
2022-12-09 10:42:52.568415,18637.0,50.0
2022-12-09 10:38:52.576850,36951.0,49.0
2022-12-09 10:45:52.578736,18637.0,39.0
