time,anime_id,watchDuration
2022-12-09 11:09:12.954558,269.0,0.0
2022-12-09 11:14:12.959908,74.0,40.0
2022-12-09 11:13:12.964769,74.0,1.0
2022-12-09 11:09:12.966402,4224.0,14.0
2022-12-09 11:14:12.974352,4722.0,17.0
2022-12-09 11:11:12.977193,59.0,12.0
2022-12-09 11:08:12.980425,74.0,50.0
2022-12-09 11:16:12.982173,9513.0,5.0
2022-12-09 11:14:12.986335,74.0,17.0
2022-12-09 11:15:12.991534,9513.0,42.0
2022-12-09 11:14:12.992533,4722.0,11.0
2022-12-09 11:09:12.992533,7817.0,37.0
2022-12-09 11:11:12.992533,9513.0,42.0
2022-12-09 11:14:12.992533,120.0,58.0
2022-12-09 11:10:13.008146,10800.0,6.0
2022-12-09 11:15:13.008146,7817.0,39.0
2022-12-09 11:11:13.008146,9863.0,48.0
2022-12-09 11:13:13.008146,9513.0,16.0
2022-12-09 11:06:13.025072,1974.0,26.0
2022-12-09 11:14:13.028077,7817.0,23.0
2022-12-09 11:07:13.038606,6645.0,58.0
2022-12-09 11:15:13.047454,1914.0,52.0
2022-12-09 11:12:13.050495,5690.0,8.0
2022-12-09 11:16:13.059302,249.0,25.0
2022-12-09 11:08:13.059302,249.0,50.0
2022-12-09 11:12:13.076710,5690.0,43.0
2022-12-09 11:09:13.080474,14713.0,57.0
2022-12-09 11:06:13.091728,1698.0,12.0
2022-12-09 11:16:13.096455,6645.0,15.0
2022-12-09 11:09:13.096455,14713.0,34.0
2022-12-09 11:12:13.107899,1571.0,41.0
2022-12-09 11:15:13.108903,11759.0,33.0
2022-12-09 11:08:13.117009,1579.0,25.0
2022-12-09 11:07:13.120007,7674.0,29.0
2022-12-09 11:15:13.121006,3092.0,52.0
2022-12-09 11:13:13.127400,3092.0,5.0
2022-12-09 11:11:13.127400,11547.0,27.0
2022-12-09 11:07:13.127400,233.0,29.0
2022-12-09 11:12:13.127400,33185.0,59.0
2022-12-09 11:13:13.127400,7518.0,43.0
2022-12-09 11:09:13.141472,7518.0,34.0
2022-12-09 11:08:13.142462,34152.0,42.0
2022-12-09 11:12:13.142462,34152.0,1.0
2022-12-09 11:07:13.142462,11547.0,22.0
2022-12-09 11:07:13.142462,7605.0,60.0
2022-12-09 11:15:13.142462,16642.0,51.0
2022-12-09 11:11:13.156946,34152.0,14.0
2022-12-09 11:12:13.160616,16642.0,16.0
2022-12-09 11:10:13.163370,23903.0,43.0
2022-12-09 11:06:13.166609,5588.0,17.0
2022-12-09 11:07:13.166609,9998.0,20.0
2022-12-09 11:12:13.166609,27417.0,29.0
2022-12-09 11:09:13.174842,13247.0,2.0
2022-12-09 11:06:13.174842,33398.0,40.0
2022-12-09 11:10:13.174842,3294.0,30.0
2022-12-09 11:13:13.174842,1051.0,11.0
2022-12-09 11:12:13.174842,1051.0,51.0
2022-12-09 11:14:13.174842,1381.0,19.0
2022-12-09 11:06:13.174842,3294.0,5.0
2022-12-09 11:06:13.191445,3294.0,54.0
2022-12-09 11:10:13.191445,32747.0,2.0
2022-12-09 11:07:13.191445,8154.0,33.0
2022-12-09 11:16:13.191445,20667.0,0.0
2022-12-09 11:13:13.191445,37447.0,43.0
2022-12-09 11:07:13.191445,32747.0,58.0
2022-12-09 11:16:13.207229,37447.0,28.0
2022-12-09 11:15:13.208226,5117.0,58.0
2022-12-09 11:15:13.208226,5117.0,48.0
2022-12-09 11:08:13.208226,5117.0,17.0
2022-12-09 11:14:13.208226,8154.0,35.0
2022-12-09 11:10:13.208226,32561.0,60.0
2022-12-09 11:08:13.208226,16251.0,11.0
2022-12-09 11:14:13.208226,32561.0,37.0
2022-12-09 11:14:13.224137,1811.0,11.0
2022-12-09 11:16:13.226135,29765.0,2.0
2022-12-09 11:12:13.228135,1811.0,55.0
2022-12-09 11:08:13.228135,29765.0,11.0
2022-12-09 11:13:13.228135,32561.0,49.0
2022-12-09 11:15:13.228135,32561.0,37.0
2022-12-09 11:16:13.228135,5036.0,28.0
2022-12-09 11:15:13.228135,1811.0,54.0
2022-12-09 11:12:13.228135,9721.0,59.0
2022-12-09 11:09:13.228135,3669.0,12.0
2022-12-09 11:13:13.228135,20229.0,20.0
2022-12-09 11:15:13.245022,33155.0,16.0
2022-12-09 11:10:13.246021,9690.0,3.0
2022-12-09 11:07:13.246021,812.0,13.0
2022-12-09 11:08:13.246021,3981.0,57.0
2022-12-09 11:10:13.246021,15813.0,21.0
2022-12-09 11:09:13.246021,36951.0,57.0
2022-12-09 11:14:13.246021,36951.0,49.0
2022-12-09 11:08:13.246021,36951.0,32.0
2022-12-09 11:16:13.246021,12589.0,49.0
2022-12-09 11:08:13.246021,12569.0,10.0
2022-12-09 11:10:13.261690,3981.0,46.0
2022-12-09 11:10:13.261690,1586.0,37.0
2022-12-09 11:15:13.261690,1586.0,41.0
2022-12-09 11:09:13.261690,3981.0,15.0
2022-12-09 11:10:13.261690,33462.0,10.0
2022-12-09 11:10:13.261690,12569.0,41.0
