time,anime_id,watchDuration
2022-12-09 10:45:02.563320,6045.0,35.0
2022-12-09 10:43:02.564356,210.0,9.0
2022-12-09 10:48:02.564356,59.0,21.0
2022-12-09 10:49:02.575123,6045.0,58.0
2022-12-09 10:46:02.576971,14397.0,56.0
2022-12-09 10:46:02.576971,210.0,7.0
2022-12-09 10:44:02.587564,1557.0,12.0
2022-12-09 10:51:02.587564,4722.0,41.0
2022-12-09 10:50:02.587564,74.0,6.0
2022-12-09 10:46:02.597808,9513.0,47.0
2022-12-09 10:53:02.597808,7817.0,30.0
2022-12-09 10:44:02.608172,966.0,43.0
2022-12-09 10:44:02.608172,9513.0,2.0
2022-12-09 10:46:02.618619,10800.0,23.0
2022-12-09 10:51:02.618619,5835.0,22.0
2022-12-09 10:50:02.628993,3731.0,54.0
2022-12-09 10:44:02.628993,857.0,43.0
2022-12-09 10:43:02.640592,857.0,1.0
2022-12-09 10:48:02.640592,120.0,23.0
2022-12-09 10:44:02.650054,1974.0,33.0
2022-12-09 10:51:02.650054,957.0,3.0
2022-12-09 10:52:02.660540,120.0,9.0
2022-12-09 10:43:02.660540,1571.0,0.0
2022-12-09 10:49:02.671183,6645.0,19.0
2022-12-09 10:49:02.671183,1698.0,26.0
2022-12-09 10:47:02.679345,5690.0,6.0
2022-12-09 10:49:02.682396,6645.0,50.0
2022-12-09 10:43:02.682396,1914.0,22.0
2022-12-09 10:45:02.689714,232.0,18.0
2022-12-09 10:47:02.689714,6645.0,28.0
2022-12-09 10:52:02.689714,233.0,57.0
2022-12-09 10:44:02.701969,1698.0,38.0
2022-12-09 10:52:02.703010,233.0,31.0
2022-12-09 10:49:02.710157,232.0,45.0
2022-12-09 10:44:02.712543,1579.0,17.0
2022-12-09 10:47:02.712543,14713.0,41.0
2022-12-09 10:51:02.721813,2564.0,38.0
2022-12-09 10:44:02.723818,2564.0,16.0
2022-12-09 10:45:02.723818,32370.0,35.0
2022-12-09 10:52:02.733356,1579.0,21.0
2022-12-09 10:49:02.733356,33185.0,37.0
2022-12-09 10:45:02.741554,7518.0,45.0
2022-12-09 10:46:02.743829,9998.0,22.0
2022-12-09 10:47:02.743829,7518.0,28.0
2022-12-09 10:51:02.752096,9998.0,2.0
2022-12-09 10:43:02.754371,5588.0,41.0
2022-12-09 10:49:02.754371,9998.0,21.0
2022-12-09 10:49:02.765439,23903.0,15.0
2022-12-09 10:47:02.766477,1051.0,5.0
2022-12-09 10:52:02.773626,34152.0,14.0
2022-12-09 10:46:02.776103,3294.0,27.0
2022-12-09 10:43:02.776103,27417.0,26.0
2022-12-09 10:45:02.784301,1051.0,59.0
2022-12-09 10:44:02.786558,1051.0,55.0
2022-12-09 10:43:02.786558,5588.0,35.0
2022-12-09 10:45:02.794689,33398.0,35.0
2022-12-09 10:49:02.796767,1381.0,7.0
2022-12-09 10:46:02.796767,1051.0,44.0
2022-12-09 10:47:02.796767,12447.0,6.0
2022-12-09 10:52:02.796767,32747.0,31.0
2022-12-09 10:48:02.806968,5235.0,18.0
2022-12-09 10:50:02.806968,8154.0,25.0
2022-12-09 10:51:02.806968,8022.0,7.0
2022-12-09 10:47:02.806968,26443.0,42.0
2022-12-09 10:44:02.815046,32747.0,25.0
2022-12-09 10:45:02.817119,14353.0,55.0
2022-12-09 10:49:02.817119,6777.0,44.0
2022-12-09 10:52:02.817119,5235.0,50.0
2022-12-09 10:46:02.817119,16251.0,1.0
2022-12-09 10:45:02.817119,5235.0,25.0
2022-12-09 10:52:02.826318,8154.0,35.0
2022-12-09 10:53:02.828394,8154.0,31.0
2022-12-09 10:45:02.828394,29765.0,3.0
2022-12-09 10:45:02.828394,6777.0,27.0
2022-12-09 10:47:02.828394,36847.0,47.0
2022-12-09 10:51:02.835518,24275.0,29.0
2022-12-09 10:47:02.837585,32561.0,16.0
2022-12-09 10:53:02.837585,3669.0,58.0
2022-12-09 10:46:02.837585,24275.0,57.0
2022-12-09 10:48:02.837585,9690.0,40.0
2022-12-09 10:45:02.845670,24275.0,58.0
2022-12-09 10:43:02.847747,11009.0,6.0
2022-12-09 10:50:02.847747,9721.0,31.0
2022-12-09 10:47:02.847747,1811.0,0.0
2022-12-09 10:53:02.856019,11009.0,23.0
2022-12-09 10:45:02.858290,8726.0,31.0
2022-12-09 10:43:02.858290,9721.0,57.0
2022-12-09 10:46:02.868747,7791.0,27.0
2022-12-09 10:53:02.868747,12589.0,19.0
2022-12-09 10:48:02.877021,20229.0,45.0
2022-12-09 10:45:02.879287,3981.0,54.0
2022-12-09 10:52:02.879287,11009.0,14.0
2022-12-09 10:52:02.889693,12589.0,25.0
2022-12-09 10:52:02.889693,15813.0,48.0
2022-12-09 10:53:02.897745,15813.0,23.0
2022-12-09 10:44:02.900231,10869.0,2.0
2022-12-09 10:46:02.900231,34908.0,58.0
2022-12-09 10:45:02.908419,3981.0,25.0
2022-12-09 10:50:02.911432,20057.0,58.0
2022-12-09 10:47:02.911432,1778.0,35.0
