time,anime_id,watchDuration
2022-12-09 11:12:40.801984,210.0,54.0
2022-12-09 11:07:40.802986,59.0,53.0
2022-12-09 11:10:40.802986,74.0,23.0
2022-12-09 11:05:40.802986,10030.0,0.0
2022-12-09 11:03:40.816544,10030.0,32.0
2022-12-09 11:02:40.816544,4224.0,46.0
2022-12-09 11:09:40.816544,14397.0,50.0
2022-12-09 11:02:40.816544,4224.0,54.0
2022-12-09 11:09:40.833190,10030.0,1.0
2022-12-09 11:03:40.833190,4722.0,7.0
2022-12-09 11:09:40.850060,7817.0,2.0
2022-12-09 11:04:40.850060,14397.0,56.0
2022-12-09 11:03:40.850060,9513.0,45.0
2022-12-09 11:10:40.867624,10800.0,55.0
2022-12-09 11:06:40.871280,5835.0,10.0
2022-12-09 11:08:40.871280,9513.0,30.0
2022-12-09 11:05:40.871280,857.0,56.0
2022-12-09 11:03:40.883194,1914.0,39.0
2022-12-09 11:09:40.884232,9863.0,33.0
2022-12-09 11:10:40.884232,120.0,53.0
2022-12-09 11:05:40.884232,5690.0,12.0
2022-12-09 11:02:40.898850,857.0,57.0
2022-12-09 11:06:40.900884,1914.0,9.0
2022-12-09 11:09:40.900884,857.0,23.0
2022-12-09 11:08:40.900884,1698.0,51.0
2022-12-09 11:03:40.900884,5690.0,34.0
2022-12-09 11:04:40.916637,5690.0,7.0
2022-12-09 11:08:40.916637,7674.0,41.0
2022-12-09 11:09:40.916637,11759.0,39.0
2022-12-09 11:12:40.916637,1571.0,42.0
2022-12-09 11:03:40.933294,9926.0,46.0
2022-12-09 11:11:40.934294,3092.0,33.0
2022-12-09 11:02:40.934294,1579.0,57.0
2022-12-09 11:10:40.934294,9656.0,3.0
2022-12-09 11:05:40.948998,32370.0,48.0
2022-12-09 11:03:40.950036,9926.0,38.0
2022-12-09 11:10:40.950036,32370.0,14.0
2022-12-09 11:12:40.950036,3092.0,49.0
2022-12-09 11:04:40.950036,16642.0,22.0
2022-12-09 11:04:40.966701,11547.0,7.0
2022-12-09 11:10:40.971361,3092.0,2.0
2022-12-09 11:02:40.971361,34152.0,9.0
2022-12-09 11:04:40.971361,34152.0,41.0
2022-12-09 11:09:40.983352,16642.0,8.0
2022-12-09 11:10:40.984316,11547.0,44.0
2022-12-09 11:03:40.984316,153.0,36.0
2022-12-09 11:07:40.984316,34152.0,21.0
2022-12-09 11:10:40.998810,33398.0,53.0
2022-12-09 11:11:41.000846,34152.0,51.0
2022-12-09 11:02:41.000846,12447.0,28.0
2022-12-09 11:03:41.015743,34152.0,53.0
2022-12-09 11:11:41.017776,13247.0,36.0
2022-12-09 11:08:41.017776,3294.0,40.0
2022-12-09 11:06:41.033385,12447.0,37.0
2022-12-09 11:03:41.033385,32666.0,19.0
2022-12-09 11:05:41.033385,1051.0,12.0
2022-12-09 11:03:41.050494,33775.0,48.0
2022-12-09 11:09:41.050494,1381.0,30.0
2022-12-09 11:08:41.067635,14353.0,28.0
2022-12-09 11:05:41.071745,8022.0,4.0
2022-12-09 11:11:41.071745,20667.0,0.0
2022-12-09 11:08:41.083131,33775.0,46.0
2022-12-09 11:07:41.083131,20667.0,55.0
2022-12-09 11:05:41.083131,14353.0,13.0
2022-12-09 11:12:41.083131,20667.0,21.0
2022-12-09 11:12:41.099840,5117.0,58.0
2022-12-09 11:11:41.099840,26443.0,39.0
2022-12-09 11:11:41.099840,35277.0,43.0
2022-12-09 11:10:41.117560,16251.0,43.0
2022-12-09 11:05:41.117560,5235.0,28.0
2022-12-09 11:11:41.117560,16251.0,54.0
2022-12-09 11:10:41.117560,29363.0,54.0
2022-12-09 11:03:41.117560,5117.0,58.0
2022-12-09 11:11:41.117560,3669.0,1.0
2022-12-09 11:08:41.134085,6777.0,34.0
2022-12-09 11:08:41.134085,36847.0,21.0
2022-12-09 11:10:41.134085,32561.0,33.0
2022-12-09 11:09:41.134085,3669.0,30.0
2022-12-09 11:08:41.134085,24275.0,57.0
2022-12-09 11:06:41.134085,9690.0,27.0
2022-12-09 11:02:41.134085,1811.0,8.0
2022-12-09 11:12:41.149750,29363.0,2.0
2022-12-09 11:08:41.150749,3669.0,12.0
2022-12-09 11:05:41.150749,11009.0,8.0
2022-12-09 11:07:41.150749,747.0,13.0
2022-12-09 11:07:41.150749,33155.0,40.0
2022-12-09 11:04:41.150749,19849.0,46.0
2022-12-09 11:08:41.150749,12589.0,13.0
2022-12-09 11:10:41.150749,20229.0,54.0
2022-12-09 11:04:41.167418,10869.0,52.0
2022-12-09 11:02:41.167418,15813.0,9.0
2022-12-09 11:04:41.171979,20229.0,47.0
2022-12-09 11:09:41.171979,3981.0,12.0
2022-12-09 11:03:41.171979,33462.0,38.0
2022-12-09 11:06:41.171979,12569.0,17.0
2022-12-09 11:05:41.182257,36951.0,58.0
2022-12-09 11:05:41.184291,1778.0,8.0
2022-12-09 11:06:41.184291,3981.0,37.0
2022-12-09 11:08:41.184291,18637.0,29.0
2022-12-09 11:03:41.184291,1778.0,28.0
