time,anime_id,watchDuration
2022-12-09 10:57:39.503636,10030.0,39.0
2022-12-09 10:52:39.504673,10030.0,16.0
2022-12-09 10:52:39.511252,210.0,35.0
2022-12-09 10:59:39.512251,74.0,60.0
2022-12-09 10:54:39.512251,1735.0,18.0
2022-12-09 10:54:39.512251,4722.0,9.0
2022-12-09 10:51:39.526938,10030.0,39.0
2022-12-09 10:51:39.528975,1557.0,31.0
2022-12-09 10:50:39.528975,10030.0,57.0
2022-12-09 10:58:39.528975,10800.0,13.0
2022-12-09 10:50:39.528975,9513.0,47.0
2022-12-09 10:54:39.545638,10800.0,55.0
2022-12-09 10:51:39.545638,1557.0,26.0
2022-12-09 10:54:39.545638,1557.0,29.0
2022-12-09 10:50:39.545638,9863.0,52.0
2022-12-09 10:53:39.562213,9863.0,43.0
2022-12-09 10:56:39.562213,957.0,0.0
2022-12-09 10:58:39.568857,21.0,16.0
2022-12-09 10:51:39.568857,21.0,16.0
2022-12-09 10:57:39.577872,966.0,57.0
2022-12-09 10:51:39.578872,5690.0,25.0
2022-12-09 10:51:39.578872,120.0,31.0
2022-12-09 10:55:39.578872,6645.0,49.0
2022-12-09 10:56:39.593509,21.0,55.0
2022-12-09 10:58:39.594545,6645.0,53.0
2022-12-09 10:51:39.594545,11759.0,10.0
2022-12-09 10:56:39.594545,249.0,14.0
2022-12-09 10:57:39.594545,7674.0,49.0
2022-12-09 10:52:39.612198,233.0,11.0
2022-12-09 10:53:39.612198,9926.0,11.0
2022-12-09 10:53:39.612198,1571.0,11.0
2022-12-09 10:58:39.612198,1698.0,29.0
2022-12-09 10:52:39.627844,233.0,11.0
2022-12-09 10:56:39.628844,1698.0,55.0
2022-12-09 10:53:39.628844,11547.0,3.0
2022-12-09 10:50:39.628844,11547.0,25.0
2022-12-09 10:54:39.643472,9926.0,35.0
2022-12-09 10:53:39.645507,7518.0,58.0
2022-12-09 10:49:39.645507,3092.0,49.0
2022-12-09 10:54:39.645507,16642.0,38.0
2022-12-09 10:52:39.645507,34152.0,25.0
2022-12-09 10:49:39.661177,16642.0,55.0
2022-12-09 10:57:39.662176,9998.0,58.0
2022-12-09 10:54:39.668821,27417.0,7.0
2022-12-09 10:53:39.668821,34152.0,10.0
2022-12-09 10:50:39.676806,23903.0,50.0
2022-12-09 10:55:39.678841,13247.0,42.0
2022-12-09 10:54:39.678841,34152.0,60.0
2022-12-09 10:55:39.678841,7605.0,46.0
2022-12-09 10:56:39.678841,9389.0,28.0
2022-12-09 10:57:39.694461,1051.0,60.0
2022-12-09 10:56:39.695497,13247.0,40.0
2022-12-09 10:53:39.695497,1051.0,42.0
2022-12-09 10:56:39.695497,5588.0,25.0
2022-12-09 10:55:39.710119,1051.0,20.0
2022-12-09 10:50:39.712153,23903.0,52.0
2022-12-09 10:50:39.712153,8022.0,28.0
2022-12-09 10:53:39.712153,8022.0,59.0
2022-12-09 10:55:39.712153,1381.0,29.0
2022-12-09 10:56:39.728803,33775.0,37.0
2022-12-09 10:59:39.730832,33775.0,7.0
2022-12-09 10:50:39.730832,35277.0,24.0
2022-12-09 10:51:39.730832,35277.0,26.0
2022-12-09 10:54:39.743357,8154.0,29.0
2022-12-09 10:52:39.744390,8154.0,24.0
2022-12-09 10:58:39.744390,16251.0,38.0
2022-12-09 10:55:39.752630,16251.0,53.0
2022-12-09 10:53:39.760072,5235.0,23.0
2022-12-09 10:52:39.761106,8154.0,40.0
2022-12-09 10:58:39.761106,32747.0,39.0
2022-12-09 10:52:39.768773,32561.0,35.0
2022-12-09 10:49:39.777772,5117.0,13.0
2022-12-09 10:53:39.778759,16251.0,57.0
2022-12-09 10:53:39.778759,29765.0,53.0
2022-12-09 10:54:39.794389,5036.0,27.0
2022-12-09 10:50:39.794389,35594.0,3.0
2022-12-09 10:54:39.794389,1811.0,32.0
2022-12-09 10:54:39.811040,24275.0,30.0
2022-12-09 10:54:39.812041,19849.0,43.0
2022-12-09 10:56:39.812041,9721.0,38.0
2022-12-09 10:51:39.812041,3669.0,19.0
2022-12-09 10:53:39.826593,1811.0,50.0
2022-12-09 10:58:39.827631,9690.0,0.0
2022-12-09 10:51:39.827631,1811.0,25.0
2022-12-09 10:49:39.827631,9721.0,8.0
2022-12-09 10:50:39.827631,33155.0,1.0
2022-12-09 10:50:39.845350,8726.0,26.0
2022-12-09 10:56:39.845350,7791.0,40.0
2022-12-09 10:59:39.845350,747.0,36.0
2022-12-09 10:59:39.845350,8726.0,27.0
2022-12-09 10:52:39.861189,36951.0,56.0
2022-12-09 10:59:39.862188,12589.0,20.0
2022-12-09 10:53:39.868832,20229.0,3.0
2022-12-09 10:56:39.868832,34908.0,18.0
2022-12-09 10:49:39.877862,36951.0,14.0
2022-12-09 10:52:39.878862,1778.0,37.0
2022-12-09 10:55:39.878862,15813.0,44.0
2022-12-09 10:59:39.878862,36951.0,48.0
2022-12-09 10:56:39.878862,33462.0,14.0
2022-12-09 10:56:39.894486,33462.0,10.0
