time,anime_id,watchDuration
2022-12-09 11:11:22.953759,4814.0,1.0
2022-12-09 11:13:22.954677,59.0,27.0
2022-12-09 11:04:22.954677,1735.0,39.0
2022-12-09 11:05:22.966081,6045.0,58.0
2022-12-09 11:04:22.967319,1557.0,2.0
2022-12-09 11:13:22.967319,1735.0,11.0
2022-12-09 11:06:22.976932,14397.0,8.0
2022-12-09 11:10:22.976932,9513.0,33.0
2022-12-09 11:12:22.985419,1557.0,42.0
2022-12-09 11:14:22.988343,3731.0,6.0
2022-12-09 11:10:22.988343,1557.0,41.0
2022-12-09 11:10:22.995573,14397.0,14.0
2022-12-09 11:07:22.997839,10800.0,28.0
2022-12-09 11:10:22.997839,120.0,32.0
2022-12-09 11:06:23.008270,7817.0,19.0
2022-12-09 11:09:23.008270,21.0,30.0
2022-12-09 11:04:23.016543,957.0,20.0
2022-12-09 11:07:23.018817,1974.0,19.0
2022-12-09 11:10:23.018817,21.0,25.0
2022-12-09 11:14:23.027353,1914.0,57.0
2022-12-09 11:10:23.030181,1914.0,46.0
2022-12-09 11:07:23.030181,1974.0,25.0
2022-12-09 11:04:23.037549,120.0,24.0
2022-12-09 11:04:23.039816,1914.0,30.0
2022-12-09 11:14:23.039816,249.0,51.0
2022-12-09 11:14:23.050073,5690.0,28.0
2022-12-09 11:09:23.050073,1698.0,4.0
2022-12-09 11:08:23.058349,5690.0,23.0
2022-12-09 11:04:23.068552,14713.0,44.0
2022-12-09 11:10:23.070747,233.0,47.0
2022-12-09 11:07:23.079011,1698.0,2.0
2022-12-09 11:04:23.081201,11759.0,17.0
2022-12-09 11:11:23.090038,9656.0,30.0
2022-12-09 11:07:23.091764,232.0,5.0
2022-12-09 11:05:23.091764,1579.0,40.0
2022-12-09 11:09:23.102211,2564.0,53.0
2022-12-09 11:04:23.102211,1579.0,43.0
2022-12-09 11:12:23.110481,3092.0,16.0
2022-12-09 11:06:23.112483,16642.0,44.0
2022-12-09 11:04:23.112483,32370.0,46.0
2022-12-09 11:13:23.120791,32370.0,50.0
2022-12-09 11:13:23.122868,7605.0,2.0
2022-12-09 11:14:23.122868,7518.0,21.0
2022-12-09 11:13:23.122868,11547.0,36.0
2022-12-09 11:14:23.130970,33185.0,21.0
2022-12-09 11:14:23.133048,34152.0,0.0
2022-12-09 11:11:23.133048,7605.0,43.0
2022-12-09 11:10:23.133048,13247.0,6.0
2022-12-09 11:06:23.141124,27417.0,12.0
2022-12-09 11:09:23.143194,23903.0,2.0
2022-12-09 11:12:23.143194,13247.0,13.0
2022-12-09 11:04:23.143194,12447.0,23.0
2022-12-09 11:13:23.151736,3294.0,8.0
2022-12-09 11:09:23.153314,1381.0,54.0
2022-12-09 11:13:23.153314,13247.0,10.0
2022-12-09 11:10:23.153314,1381.0,47.0
2022-12-09 11:11:23.153314,37447.0,13.0
2022-12-09 11:09:23.161394,32666.0,49.0
2022-12-09 11:10:23.163461,1381.0,16.0
2022-12-09 11:08:23.163461,32666.0,59.0
2022-12-09 11:08:23.163461,1381.0,5.0
2022-12-09 11:13:23.163461,14353.0,37.0
2022-12-09 11:08:23.171572,37447.0,45.0
2022-12-09 11:04:23.173651,26443.0,37.0
2022-12-09 11:13:23.173651,37447.0,49.0
2022-12-09 11:05:23.173651,5235.0,25.0
2022-12-09 11:10:23.173651,16251.0,23.0
2022-12-09 11:05:23.181910,5235.0,26.0
2022-12-09 11:11:23.184173,26443.0,3.0
2022-12-09 11:12:23.184173,32747.0,6.0
2022-12-09 11:10:23.194685,36847.0,5.0
2022-12-09 11:12:23.202774,6777.0,7.0
2022-12-09 11:08:23.205046,36847.0,8.0
2022-12-09 11:10:23.210547,29363.0,43.0
2022-12-09 11:08:23.214441,35594.0,49.0
2022-12-09 11:12:23.214441,3669.0,57.0
2022-12-09 11:08:23.214441,36847.0,37.0
2022-12-09 11:09:23.226056,29765.0,10.0
2022-12-09 11:09:23.227091,29765.0,28.0
2022-12-09 11:04:23.227091,29363.0,26.0
2022-12-09 11:13:23.236589,1811.0,40.0
2022-12-09 11:13:23.244808,812.0,8.0
2022-12-09 11:06:23.246961,1811.0,28.0
2022-12-09 11:08:23.257307,9690.0,19.0
2022-12-09 11:07:23.268550,8726.0,2.0
2022-12-09 11:04:23.275784,9721.0,31.0
2022-12-09 11:14:23.277923,11009.0,44.0
2022-12-09 11:09:23.289571,7791.0,28.0
2022-12-09 11:09:23.299510,20229.0,25.0
2022-12-09 11:14:23.299510,15813.0,11.0
2022-12-09 11:07:23.310018,36951.0,53.0
2022-12-09 11:11:23.310018,8726.0,60.0
2022-12-09 11:14:23.318331,3981.0,42.0
2022-12-09 11:08:23.320523,3981.0,1.0
2022-12-09 11:14:23.320523,10869.0,25.0
2022-12-09 11:11:23.330983,12589.0,29.0
2022-12-09 11:05:23.330983,34908.0,55.0
2022-12-09 11:11:23.339082,3981.0,13.0
2022-12-09 11:07:23.341178,36951.0,42.0
2022-12-09 11:05:23.341178,30347.0,42.0
