time,anime_id,watchDuration
2022-12-09 11:08:50.460060,1735.0,60.0
2022-12-09 11:14:50.461094,14227.0,8.0
2022-12-09 11:08:50.461094,10030.0,53.0
2022-12-09 11:10:50.467079,210.0,37.0
2022-12-09 11:13:50.467079,1557.0,22.0
2022-12-09 11:11:50.467079,4224.0,22.0
2022-12-09 11:12:50.467079,14397.0,31.0
2022-12-09 11:14:50.467079,1735.0,55.0
2022-12-09 11:06:50.467079,9513.0,57.0
2022-12-09 11:06:50.467079,9863.0,42.0
2022-12-09 11:10:50.467079,74.0,7.0
2022-12-09 11:12:50.482807,3731.0,50.0
2022-12-09 11:15:50.482807,10800.0,39.0
2022-12-09 11:09:50.482807,14397.0,19.0
2022-12-09 11:08:50.482807,9863.0,40.0
2022-12-09 11:09:50.482807,7817.0,13.0
2022-12-09 11:11:50.482807,857.0,21.0
2022-12-09 11:08:50.482807,957.0,27.0
2022-12-09 11:11:50.482807,249.0,51.0
2022-12-09 11:06:50.498936,21.0,2.0
2022-12-09 11:09:50.499965,6645.0,7.0
2022-12-09 11:08:50.499965,120.0,39.0
2022-12-09 11:12:50.499965,11759.0,6.0
2022-12-09 11:14:50.499965,5690.0,36.0
2022-12-09 11:13:50.499965,1974.0,18.0
2022-12-09 11:10:50.499965,857.0,41.0
2022-12-09 11:06:50.499965,7674.0,11.0
2022-12-09 11:06:50.499965,1698.0,36.0
2022-12-09 11:09:50.515912,6645.0,3.0
2022-12-09 11:05:50.520098,14713.0,31.0
2022-12-09 11:08:50.520098,9926.0,36.0
2022-12-09 11:10:50.520098,11759.0,41.0
2022-12-09 11:13:50.520098,2564.0,10.0
2022-12-09 11:13:50.520098,14713.0,13.0
2022-12-09 11:09:50.520098,11547.0,7.0
2022-12-09 11:05:50.532354,9656.0,24.0
2022-12-09 11:05:50.533353,9926.0,37.0
2022-12-09 11:14:50.533353,7518.0,5.0
2022-12-09 11:06:50.533353,11547.0,48.0
2022-12-09 11:07:50.533353,11547.0,6.0
2022-12-09 11:05:50.533353,2564.0,1.0
2022-12-09 11:13:50.533353,16642.0,57.0
2022-12-09 11:08:50.549385,11547.0,1.0
2022-12-09 11:12:50.549385,16642.0,47.0
2022-12-09 11:12:50.549385,153.0,44.0
2022-12-09 11:11:50.549385,33185.0,6.0
2022-12-09 11:09:50.549385,27417.0,20.0
2022-12-09 11:13:50.549385,27417.0,45.0
2022-12-09 11:13:50.549385,7605.0,57.0
2022-12-09 11:05:50.549385,9389.0,23.0
2022-12-09 11:05:50.549385,34152.0,59.0
2022-12-09 11:05:50.566217,5588.0,33.0
2022-12-09 11:08:50.566217,13247.0,2.0
2022-12-09 11:09:50.566217,1051.0,26.0
2022-12-09 11:07:50.566217,33775.0,52.0
2022-12-09 11:11:50.566217,32666.0,6.0
2022-12-09 11:07:50.566217,33775.0,53.0
2022-12-09 11:11:50.566217,1051.0,56.0
2022-12-09 11:14:50.566217,3294.0,43.0
2022-12-09 11:07:50.566217,3294.0,21.0
2022-12-09 11:12:50.581889,1381.0,30.0
2022-12-09 11:12:50.581889,14353.0,18.0
2022-12-09 11:09:50.581889,20667.0,34.0
2022-12-09 11:10:50.581889,32747.0,38.0
2022-12-09 11:06:50.581889,8154.0,38.0
2022-12-09 11:08:50.581889,16251.0,21.0
2022-12-09 11:12:50.581889,35594.0,4.0
2022-12-09 11:06:50.581889,5235.0,56.0
2022-12-09 11:07:50.597843,8154.0,6.0
2022-12-09 11:08:50.598841,6777.0,40.0
2022-12-09 11:05:50.598841,29765.0,27.0
2022-12-09 11:11:50.598841,26443.0,54.0
2022-12-09 11:07:50.598841,36847.0,15.0
2022-12-09 11:14:50.598841,26443.0,10.0
2022-12-09 11:11:50.598841,5036.0,22.0
2022-12-09 11:07:50.598841,29765.0,42.0
2022-12-09 11:07:50.598841,9690.0,58.0
2022-12-09 11:12:50.614651,812.0,19.0
2022-12-09 11:14:50.615650,29363.0,12.0
2022-12-09 11:13:50.615650,9690.0,48.0
2022-12-09 11:15:50.619862,19849.0,52.0
2022-12-09 11:10:50.619862,1811.0,58.0
2022-12-09 11:12:50.619862,19849.0,25.0
2022-12-09 11:14:50.619862,9690.0,39.0
2022-12-09 11:09:50.619862,5036.0,32.0
2022-12-09 11:08:50.619862,10869.0,36.0
2022-12-09 11:06:50.619862,11009.0,15.0
2022-12-09 11:08:50.632619,12589.0,33.0
2022-12-09 11:13:50.632619,11009.0,47.0
2022-12-09 11:05:50.632619,747.0,27.0
2022-12-09 11:12:50.632619,36951.0,55.0
2022-12-09 11:09:50.632619,20229.0,53.0
2022-12-09 11:05:50.632619,3981.0,37.0
2022-12-09 11:15:50.632619,1586.0,52.0
2022-12-09 11:06:50.632619,10869.0,30.0
2022-12-09 11:14:50.649535,15813.0,33.0
2022-12-09 11:11:50.649535,1778.0,53.0
2022-12-09 11:12:50.649535,1778.0,58.0
2022-12-09 11:07:50.649535,20057.0,14.0
2022-12-09 11:11:50.649535,36951.0,56.0
