time,anime_id,watchDuration
2022-12-09 11:07:46.606007,14227.0,1.0
2022-12-09 11:08:46.607011,6045.0,58.0
2022-12-09 11:01:46.607011,74.0,15.0
2022-12-09 11:02:46.607011,210.0,15.0
2022-12-09 11:03:46.622822,10030.0,14.0
2022-12-09 11:05:46.624821,6045.0,52.0
2022-12-09 11:10:46.624821,4224.0,2.0
2022-12-09 11:10:46.624821,10800.0,25.0
2022-12-09 11:04:46.624821,4224.0,5.0
2022-12-09 11:04:46.640478,3731.0,42.0
2022-12-09 11:05:46.641443,10030.0,11.0
2022-12-09 11:06:46.641443,9863.0,43.0
2022-12-09 11:01:46.641443,5835.0,54.0
2022-12-09 11:09:46.656095,120.0,11.0
2022-12-09 11:07:46.658096,957.0,60.0
2022-12-09 11:00:46.658096,7817.0,31.0
2022-12-09 11:06:46.658096,9863.0,44.0
2022-12-09 11:04:46.658096,120.0,11.0
2022-12-09 11:09:46.674743,21.0,6.0
2022-12-09 11:06:46.674743,120.0,15.0
2022-12-09 11:00:46.674743,6645.0,54.0
2022-12-09 11:08:46.674743,1571.0,2.0
2022-12-09 11:02:46.690458,1914.0,20.0
2022-12-09 11:02:46.693427,957.0,34.0
2022-12-09 11:02:46.693427,857.0,57.0
2022-12-09 11:03:46.693427,249.0,49.0
2022-12-09 11:02:46.706080,232.0,23.0
2022-12-09 11:07:46.708080,232.0,36.0
2022-12-09 11:07:46.708080,14713.0,40.0
2022-12-09 11:02:46.708080,9926.0,21.0
2022-12-09 11:08:46.708080,7674.0,13.0
2022-12-09 11:01:46.723739,233.0,7.0
2022-12-09 11:04:46.724740,1698.0,47.0
2022-12-09 11:09:46.724740,3092.0,26.0
2022-12-09 11:03:46.724740,2564.0,53.0
2022-12-09 11:04:46.740397,3092.0,41.0
2022-12-09 11:08:46.741398,11547.0,52.0
2022-12-09 11:09:46.741398,32370.0,5.0
2022-12-09 11:04:46.741398,33185.0,16.0
2022-12-09 11:06:46.741398,7518.0,4.0
2022-12-09 11:07:46.758065,3092.0,23.0
2022-12-09 11:08:46.758065,34152.0,42.0
2022-12-09 11:09:46.758065,32370.0,54.0
2022-12-09 11:03:46.758065,34152.0,60.0
2022-12-09 11:09:46.773719,11547.0,23.0
2022-12-09 11:09:46.774718,9998.0,42.0
2022-12-09 11:09:46.774718,16642.0,24.0
2022-12-09 11:05:46.774718,33398.0,32.0
2022-12-09 11:06:46.790263,153.0,50.0
2022-12-09 11:00:46.793260,9389.0,27.0
2022-12-09 11:05:46.794260,34152.0,54.0
2022-12-09 11:03:46.794260,23903.0,28.0
2022-12-09 11:03:46.794260,8022.0,60.0
2022-12-09 11:05:46.807938,3294.0,56.0
2022-12-09 11:10:46.807938,33398.0,5.0
2022-12-09 11:06:46.807938,32666.0,0.0
2022-12-09 11:08:46.807938,37447.0,55.0
2022-12-09 11:04:46.823707,3294.0,36.0
2022-12-09 11:09:46.824706,35277.0,25.0
2022-12-09 11:05:46.824706,1381.0,28.0
2022-12-09 11:08:46.824706,1381.0,40.0
2022-12-09 11:06:46.839381,8022.0,23.0
2022-12-09 11:04:46.841380,5235.0,58.0
2022-12-09 11:05:46.841380,8154.0,57.0
2022-12-09 11:05:46.841380,35277.0,3.0
2022-12-09 11:06:46.841380,20667.0,34.0
2022-12-09 11:02:46.857072,8154.0,21.0
2022-12-09 11:04:46.857072,8154.0,32.0
2022-12-09 11:01:46.857072,5117.0,30.0
2022-12-09 11:00:46.857072,26443.0,39.0
2022-12-09 11:07:46.873711,29765.0,36.0
2022-12-09 11:07:46.874710,36847.0,35.0
2022-12-09 11:03:46.874710,24275.0,10.0
2022-12-09 11:06:46.874710,35594.0,33.0
2022-12-09 11:08:46.889567,29363.0,6.0
2022-12-09 11:00:46.893297,24275.0,48.0
2022-12-09 11:06:46.893297,29765.0,60.0
2022-12-09 11:05:46.893297,812.0,36.0
2022-12-09 11:05:46.893297,5036.0,47.0
2022-12-09 11:03:46.908171,3669.0,33.0
2022-12-09 11:00:46.908171,19849.0,49.0
2022-12-09 11:09:46.908171,812.0,9.0
2022-12-09 11:03:46.908171,19849.0,15.0
2022-12-09 11:03:46.924805,5036.0,51.0
2022-12-09 11:10:46.924805,8726.0,49.0
2022-12-09 11:03:46.924805,747.0,0.0
2022-12-09 11:07:46.924805,20229.0,30.0
2022-12-09 11:01:46.941486,7791.0,19.0
2022-12-09 11:02:46.941486,33155.0,26.0
2022-12-09 11:03:46.941486,10869.0,51.0
2022-12-09 11:00:46.941486,15813.0,2.0
2022-12-09 11:04:46.957137,8726.0,19.0
2022-12-09 11:02:46.958136,12569.0,28.0
2022-12-09 11:00:46.958136,34908.0,53.0
2022-12-09 11:00:46.958136,12569.0,19.0
2022-12-09 11:10:46.972822,1778.0,52.0
2022-12-09 11:10:46.973822,15813.0,18.0
2022-12-09 11:05:46.973822,1586.0,45.0
2022-12-09 11:01:46.973822,15813.0,52.0
2022-12-09 11:05:46.973822,34908.0,24.0
