time,anime_id,watchDuration
2022-12-09 11:06:38.404257,210.0,31.0
2022-12-09 11:11:38.405284,10030.0,25.0
2022-12-09 11:10:38.405284,269.0,38.0
2022-12-09 11:12:38.405284,59.0,56.0
2022-12-09 11:16:38.405284,4224.0,21.0
2022-12-09 11:10:38.405284,6045.0,25.0
2022-12-09 11:13:38.405284,14397.0,53.0
2022-12-09 11:13:38.405284,1557.0,11.0
2022-12-09 11:11:38.405284,9513.0,37.0
2022-12-09 11:12:38.421069,14397.0,54.0
2022-12-09 11:14:38.422461,10800.0,57.0
2022-12-09 11:08:38.422461,9863.0,1.0
2022-12-09 11:11:38.426654,966.0,9.0
2022-12-09 11:06:38.428820,5835.0,55.0
2022-12-09 11:16:38.428820,21.0,10.0
2022-12-09 11:13:38.428820,21.0,32.0
2022-12-09 11:11:38.428820,857.0,14.0
2022-12-09 11:09:38.428820,21.0,22.0
2022-12-09 11:15:38.438193,21.0,27.0
2022-12-09 11:14:38.440192,1974.0,4.0
2022-12-09 11:16:38.440192,1974.0,60.0
2022-12-09 11:13:38.440192,5690.0,26.0
2022-12-09 11:12:38.440192,21.0,38.0
2022-12-09 11:16:38.447360,11759.0,58.0
2022-12-09 11:09:38.447360,21.0,11.0
2022-12-09 11:11:38.447360,6645.0,59.0
2022-12-09 11:13:38.447360,6645.0,34.0
2022-12-09 11:07:38.447360,1914.0,22.0
2022-12-09 11:06:38.447360,232.0,31.0
2022-12-09 11:14:38.457527,233.0,60.0
2022-12-09 11:12:38.459700,7674.0,51.0
2022-12-09 11:14:38.459700,3092.0,1.0
2022-12-09 11:08:38.459700,1579.0,33.0
2022-12-09 11:06:38.459700,2564.0,49.0
2022-12-09 11:07:38.467878,9926.0,11.0
2022-12-09 11:06:38.470024,11547.0,17.0
2022-12-09 11:13:38.470024,232.0,45.0
2022-12-09 11:13:38.473748,233.0,24.0
2022-12-09 11:13:38.475752,2564.0,5.0
2022-12-09 11:09:38.480285,9389.0,52.0
2022-12-09 11:11:38.485072,2564.0,7.0
2022-12-09 11:15:38.490263,16642.0,14.0
2022-12-09 11:11:38.495151,34152.0,43.0
2022-12-09 11:11:38.499960,16642.0,2.0
2022-12-09 11:12:38.505861,34152.0,8.0
2022-12-09 11:07:38.508286,23903.0,30.0
2022-12-09 11:16:38.510972,5588.0,38.0
2022-12-09 11:15:38.512275,23903.0,8.0
2022-12-09 11:15:38.516377,23903.0,13.0
2022-12-09 11:07:38.519242,153.0,23.0
2022-12-09 11:16:38.522527,3294.0,2.0
2022-12-09 11:16:38.522527,153.0,37.0
2022-12-09 11:14:38.532018,5588.0,36.0
2022-12-09 11:06:38.532018,3294.0,57.0
2022-12-09 11:06:38.540291,8022.0,21.0
2022-12-09 11:07:38.542569,33775.0,9.0
2022-12-09 11:12:38.542569,1381.0,55.0
2022-12-09 11:08:38.553116,12447.0,28.0
2022-12-09 11:12:38.553116,8022.0,55.0
2022-12-09 11:13:38.562512,12447.0,1.0
2022-12-09 11:08:38.565149,8022.0,57.0
2022-12-09 11:08:38.568257,14353.0,46.0
2022-12-09 11:14:38.573902,20667.0,40.0
2022-12-09 11:10:38.573902,14353.0,41.0
2022-12-09 11:07:38.582806,16251.0,36.0
2022-12-09 11:12:38.585852,32747.0,2.0
2022-12-09 11:06:38.586887,5235.0,45.0
2022-12-09 11:07:38.591933,35277.0,14.0
2022-12-09 11:07:38.594950,26443.0,2.0
2022-12-09 11:16:38.600197,26443.0,20.0
2022-12-09 11:09:38.602042,32561.0,40.0
2022-12-09 11:11:38.605323,8154.0,56.0
2022-12-09 11:07:38.605323,16251.0,12.0
2022-12-09 11:12:38.612695,29765.0,31.0
2022-12-09 11:07:38.615501,6777.0,43.0
2022-12-09 11:12:38.615501,29363.0,34.0
2022-12-09 11:07:38.622873,24275.0,1.0
2022-12-09 11:16:38.622873,812.0,19.0
2022-12-09 11:08:38.632370,1811.0,57.0
2022-12-09 11:14:38.633369,3669.0,40.0
2022-12-09 11:13:38.633369,812.0,29.0
2022-12-09 11:15:38.633369,7791.0,34.0
2022-12-09 11:16:38.633369,747.0,36.0
2022-12-09 11:09:38.650417,9690.0,37.0
2022-12-09 11:16:38.650417,747.0,18.0
2022-12-09 11:15:38.666241,812.0,27.0
2022-12-09 11:14:38.666241,8726.0,12.0
2022-12-09 11:09:38.680892,19849.0,6.0
2022-12-09 11:08:38.684887,747.0,37.0
2022-12-09 11:10:38.684887,3981.0,17.0
2022-12-09 11:06:38.684887,10869.0,1.0
2022-12-09 11:11:38.698483,33462.0,23.0
2022-12-09 11:15:38.703272,33155.0,20.0
2022-12-09 11:11:38.703272,34908.0,16.0
2022-12-09 11:08:38.713187,12589.0,44.0
2022-12-09 11:16:38.715221,34908.0,3.0
2022-12-09 11:14:38.715221,34908.0,42.0
2022-12-09 11:07:38.715221,20057.0,4.0
2022-12-09 11:07:38.734325,12569.0,47.0
2022-12-09 11:06:38.736680,6828.0,47.0
