time,anime_id,watchDuration
2022-12-09 10:42:17.411372,269.0,51.0
2022-12-09 10:42:17.418388,11123.0,46.0
2022-12-09 10:44:17.419921,4224.0,41.0
2022-12-09 10:41:17.431250,14227.0,3.0
2022-12-09 10:45:17.438377,59.0,25.0
2022-12-09 10:40:17.440438,6045.0,20.0
2022-12-09 10:38:17.452568,4722.0,17.0
2022-12-09 10:44:17.458682,4722.0,6.0
2022-12-09 10:44:17.465810,74.0,3.0
2022-12-09 10:39:17.472142,9863.0,55.0
2022-12-09 10:38:17.478973,10030.0,39.0
2022-12-09 10:46:17.482566,14397.0,51.0
2022-12-09 10:42:17.492610,1557.0,5.0
2022-12-09 10:38:17.497980,10800.0,9.0
2022-12-09 10:39:17.501791,7817.0,5.0
2022-12-09 10:41:17.503306,966.0,19.0
2022-12-09 10:45:17.510376,1974.0,10.0
2022-12-09 10:44:17.512406,120.0,9.0
2022-12-09 10:42:17.522891,249.0,10.0
2022-12-09 10:38:17.523898,6645.0,54.0
2022-12-09 10:42:17.536194,6645.0,59.0
2022-12-09 10:46:17.541990,857.0,43.0
2022-12-09 10:41:17.547403,5690.0,46.0
2022-12-09 10:42:17.551888,1974.0,30.0
2022-12-09 10:42:17.554020,249.0,50.0
2022-12-09 10:46:17.561725,11759.0,57.0
2022-12-09 10:44:17.564781,1914.0,0.0
2022-12-09 10:39:17.575112,11759.0,49.0
2022-12-09 10:43:17.581209,1698.0,42.0
2022-12-09 10:47:17.585794,6645.0,56.0
2022-12-09 10:44:17.587870,2564.0,45.0
2022-12-09 10:41:17.592945,233.0,28.0
2022-12-09 10:43:17.597307,14713.0,58.0
2022-12-09 10:46:17.599310,233.0,18.0
2022-12-09 10:46:17.606298,233.0,35.0
2022-12-09 10:41:17.610306,2564.0,43.0
2022-12-09 10:42:17.614365,11547.0,5.0
2022-12-09 10:41:17.615371,233.0,60.0
2022-12-09 10:38:17.623058,3092.0,13.0
2022-12-09 10:44:17.627301,32370.0,46.0
2022-12-09 10:38:17.633981,7605.0,39.0
2022-12-09 10:41:17.639040,1579.0,15.0
2022-12-09 10:37:17.645921,153.0,31.0
2022-12-09 10:40:17.655941,153.0,58.0
2022-12-09 10:38:17.665341,7605.0,2.0
2022-12-09 10:46:17.668217,23903.0,10.0
2022-12-09 10:42:17.671687,7605.0,21.0
2022-12-09 10:43:17.679415,5588.0,20.0
2022-12-09 10:40:17.682373,153.0,54.0
2022-12-09 10:39:17.686957,23903.0,25.0
2022-12-09 10:45:17.693154,153.0,49.0
2022-12-09 10:43:17.698152,12447.0,33.0
2022-12-09 10:39:17.702419,8022.0,35.0
2022-12-09 10:47:17.704419,8022.0,5.0
2022-12-09 10:37:17.711908,5588.0,5.0
2022-12-09 10:38:17.711908,1381.0,8.0
2022-12-09 10:42:17.711908,33398.0,29.0
2022-12-09 10:37:17.711908,20667.0,0.0
2022-12-09 10:42:17.728734,20667.0,43.0
2022-12-09 10:42:17.728734,14353.0,19.0
2022-12-09 10:38:17.728734,32666.0,34.0
2022-12-09 10:40:17.745305,32747.0,9.0
2022-12-09 10:44:17.745305,14353.0,46.0
2022-12-09 10:38:17.745305,32747.0,42.0
2022-12-09 10:37:17.745305,8154.0,7.0
2022-12-09 10:38:17.745305,5235.0,46.0
2022-12-09 10:42:17.763762,5235.0,54.0
2022-12-09 10:43:17.766450,35277.0,39.0
2022-12-09 10:38:17.766450,5117.0,39.0
2022-12-09 10:46:17.766450,16251.0,9.0
2022-12-09 10:39:17.778469,6777.0,40.0
2022-12-09 10:41:17.778469,5117.0,52.0
2022-12-09 10:47:17.778469,16251.0,12.0
2022-12-09 10:39:17.778469,29363.0,22.0
2022-12-09 10:43:17.778469,36847.0,23.0
2022-12-09 10:44:17.794168,1811.0,28.0
2022-12-09 10:46:17.796295,32561.0,33.0
2022-12-09 10:46:17.796295,812.0,33.0
2022-12-09 10:44:17.796295,24275.0,7.0
2022-12-09 10:41:17.796295,3669.0,52.0
2022-12-09 10:37:17.812072,29363.0,11.0
2022-12-09 10:42:17.812072,11009.0,15.0
2022-12-09 10:38:17.812072,19849.0,47.0
2022-12-09 10:37:17.828516,9690.0,43.0
2022-12-09 10:39:17.828516,7791.0,3.0
2022-12-09 10:46:17.828516,747.0,46.0
2022-12-09 10:37:17.845363,9721.0,43.0
2022-12-09 10:46:17.845363,33155.0,43.0
2022-12-09 10:40:17.845363,10869.0,18.0
2022-12-09 10:42:17.862585,36951.0,34.0
2022-12-09 10:37:17.862585,10869.0,44.0
2022-12-09 10:41:17.862585,3981.0,48.0
2022-12-09 10:41:17.879654,15813.0,48.0
2022-12-09 10:47:17.879654,10869.0,48.0
2022-12-09 10:45:17.879654,1778.0,59.0
2022-12-09 10:43:17.879654,12589.0,53.0
2022-12-09 10:44:17.896203,12589.0,57.0
2022-12-09 10:39:17.896203,18637.0,5.0
2022-12-09 10:42:17.913112,18637.0,24.0
2022-12-09 10:39:17.915147,1586.0,34.0
