time,anime_id,watchDuration
2022-12-09 11:09:32.260924,6045.0,10.0
2022-12-09 11:09:32.260924,74.0,54.0
2022-12-09 11:14:32.272668,4722.0,12.0
2022-12-09 11:08:32.274314,59.0,55.0
2022-12-09 11:12:32.281589,269.0,39.0
2022-12-09 11:12:32.283800,1557.0,42.0
2022-12-09 11:17:32.283800,14397.0,20.0
2022-12-09 11:08:32.294187,210.0,21.0
2022-12-09 11:11:32.294187,10030.0,13.0
2022-12-09 11:15:32.302404,74.0,49.0
2022-12-09 11:17:32.304611,1557.0,44.0
2022-12-09 11:08:32.304611,9863.0,20.0
2022-12-09 11:11:32.314859,9513.0,57.0
2022-12-09 11:08:32.315457,9863.0,47.0
2022-12-09 11:13:32.323037,957.0,45.0
2022-12-09 11:10:32.323037,10800.0,36.0
2022-12-09 11:15:32.323037,21.0,2.0
2022-12-09 11:15:32.335384,857.0,36.0
2022-12-09 11:15:32.335384,7817.0,13.0
2022-12-09 11:12:32.343554,1914.0,24.0
2022-12-09 11:17:32.345736,7817.0,9.0
2022-12-09 11:08:32.345736,857.0,36.0
2022-12-09 11:09:32.356073,5690.0,4.0
2022-12-09 11:12:32.356073,1571.0,44.0
2022-12-09 11:15:32.366445,6645.0,28.0
2022-12-09 11:17:32.366445,1974.0,56.0
2022-12-09 11:11:32.376834,857.0,26.0
2022-12-09 11:12:32.376834,7674.0,20.0
2022-12-09 11:17:32.385062,1571.0,19.0
2022-12-09 11:11:32.387283,9656.0,36.0
2022-12-09 11:13:32.387283,1571.0,39.0
2022-12-09 11:12:32.397524,3092.0,29.0
2022-12-09 11:15:32.397524,1698.0,38.0
2022-12-09 11:15:32.405579,3092.0,37.0
2022-12-09 11:10:32.408049,232.0,36.0
2022-12-09 11:12:32.408049,9926.0,43.0
2022-12-09 11:15:32.417225,33185.0,51.0
2022-12-09 11:15:32.419263,33185.0,29.0
2022-12-09 11:17:32.419263,2564.0,32.0
2022-12-09 11:13:32.419263,3092.0,20.0
2022-12-09 11:10:32.426431,32370.0,4.0
2022-12-09 11:08:32.428567,1579.0,53.0
2022-12-09 11:18:32.428567,16642.0,28.0
2022-12-09 11:16:32.428567,7605.0,10.0
2022-12-09 11:16:32.428567,153.0,58.0
2022-12-09 11:15:32.436762,16642.0,56.0
2022-12-09 11:15:32.438796,9389.0,11.0
2022-12-09 11:10:32.439799,5588.0,32.0
2022-12-09 11:09:32.439799,9998.0,43.0
2022-12-09 11:16:32.439799,9998.0,20.0
2022-12-09 11:12:32.439799,3294.0,22.0
2022-12-09 11:10:32.446991,13247.0,33.0
2022-12-09 11:09:32.449175,1051.0,28.0
2022-12-09 11:13:32.449175,3294.0,23.0
2022-12-09 11:10:32.449175,13247.0,13.0
2022-12-09 11:14:32.449175,23903.0,29.0
2022-12-09 11:14:32.457667,13247.0,0.0
2022-12-09 11:10:32.459400,33398.0,60.0
2022-12-09 11:11:32.459400,32666.0,40.0
2022-12-09 11:15:32.459400,37447.0,40.0
2022-12-09 11:12:32.459400,33775.0,41.0
2022-12-09 11:12:32.459400,14353.0,53.0
2022-12-09 11:11:32.467586,8154.0,34.0
2022-12-09 11:16:32.469761,33775.0,48.0
2022-12-09 11:10:32.469761,5235.0,9.0
2022-12-09 11:15:32.469761,26443.0,55.0
2022-12-09 11:14:32.480151,5117.0,43.0
2022-12-09 11:17:32.480706,6777.0,1.0
2022-12-09 11:10:32.480706,32747.0,37.0
2022-12-09 11:08:32.490722,36847.0,12.0
2022-12-09 11:18:32.490722,29765.0,16.0
2022-12-09 11:18:32.499049,6777.0,3.0
2022-12-09 11:09:32.501946,32561.0,45.0
2022-12-09 11:10:32.501946,3669.0,7.0
2022-12-09 11:14:32.509291,32561.0,56.0
2022-12-09 11:12:32.511543,5036.0,49.0
2022-12-09 11:12:32.511543,32561.0,30.0
2022-12-09 11:11:32.521851,1811.0,47.0
2022-12-09 11:09:32.522855,29363.0,55.0
2022-12-09 11:16:32.530121,9690.0,11.0
2022-12-09 11:18:32.532384,19849.0,11.0
2022-12-09 11:16:32.532384,29363.0,38.0
2022-12-09 11:17:32.542601,747.0,42.0
2022-12-09 11:17:32.542819,19849.0,44.0
2022-12-09 11:15:32.542819,9690.0,15.0
2022-12-09 11:17:32.553187,33155.0,59.0
2022-12-09 11:08:32.553187,812.0,38.0
2022-12-09 11:12:32.564683,747.0,55.0
2022-12-09 11:09:32.571990,10869.0,37.0
2022-12-09 11:14:32.571990,7791.0,10.0
2022-12-09 11:18:32.583862,11009.0,29.0
2022-12-09 11:17:32.584588,12569.0,7.0
2022-12-09 11:09:32.594972,10869.0,56.0
2022-12-09 11:11:32.594972,36951.0,43.0
2022-12-09 11:11:32.605340,1586.0,20.0
2022-12-09 11:08:32.605340,15813.0,13.0
2022-12-09 11:18:32.615773,1778.0,36.0
2022-12-09 11:16:32.615773,18637.0,54.0
2022-12-09 11:12:32.623828,34908.0,23.0
2022-12-09 11:09:32.627259,34908.0,0.0
