time,anime_id,watchDuration
2022-12-09 11:05:03.634540,1735.0,40.0
2022-12-09 11:03:03.634540,59.0,13.0
2022-12-09 11:11:03.634540,74.0,12.0
2022-12-09 11:07:03.651250,59.0,20.0
2022-12-09 11:09:03.652248,6045.0,39.0
2022-12-09 11:08:03.652248,14397.0,50.0
2022-12-09 11:05:03.652248,210.0,14.0
2022-12-09 11:05:03.652248,74.0,7.0
2022-12-09 11:03:03.668859,1557.0,11.0
2022-12-09 11:07:03.668859,9863.0,56.0
2022-12-09 11:03:03.673415,10030.0,34.0
2022-12-09 11:10:03.673415,4722.0,24.0
2022-12-09 11:04:03.684528,3731.0,27.0
2022-12-09 11:10:03.685526,1557.0,46.0
2022-12-09 11:09:03.685526,1557.0,4.0
2022-12-09 11:07:03.685526,9513.0,28.0
2022-12-09 11:04:03.685526,857.0,31.0
2022-12-09 11:03:03.702192,9513.0,30.0
2022-12-09 11:07:03.702192,7817.0,51.0
2022-12-09 11:11:03.702192,7817.0,55.0
2022-12-09 11:05:03.702192,857.0,48.0
2022-12-09 11:10:03.717849,6645.0,36.0
2022-12-09 11:01:03.718851,249.0,13.0
2022-12-09 11:11:03.718851,7674.0,21.0
2022-12-09 11:10:03.718851,6645.0,0.0
2022-12-09 11:09:03.718851,6645.0,11.0
2022-12-09 11:11:03.735511,232.0,45.0
2022-12-09 11:06:03.735511,233.0,39.0
2022-12-09 11:04:03.735511,9656.0,38.0
2022-12-09 11:08:03.735511,11759.0,3.0
2022-12-09 11:08:03.751136,2564.0,28.0
2022-12-09 11:01:03.752167,9926.0,21.0
2022-12-09 11:02:03.752167,1698.0,38.0
2022-12-09 11:06:03.767966,9656.0,41.0
2022-12-09 11:02:03.768970,233.0,35.0
2022-12-09 11:10:03.773621,14713.0,0.0
2022-12-09 11:07:03.773621,1579.0,40.0
2022-12-09 11:05:03.783454,9926.0,33.0
2022-12-09 11:09:03.785490,16642.0,11.0
2022-12-09 11:02:03.785490,1579.0,0.0
2022-12-09 11:03:03.785490,16642.0,20.0
2022-12-09 11:11:03.785490,1579.0,41.0
2022-12-09 11:04:03.801178,9998.0,26.0
2022-12-09 11:06:03.802179,7605.0,59.0
2022-12-09 11:04:03.802179,7518.0,42.0
2022-12-09 11:06:03.802179,23903.0,60.0
2022-12-09 11:07:03.816788,13247.0,55.0
2022-12-09 11:04:03.818824,27417.0,34.0
2022-12-09 11:07:03.818824,153.0,51.0
2022-12-09 11:03:03.818824,9998.0,59.0
2022-12-09 11:06:03.818824,1051.0,44.0
2022-12-09 11:02:03.834478,27417.0,30.0
2022-12-09 11:09:03.835479,23903.0,23.0
2022-12-09 11:08:03.835479,32666.0,37.0
2022-12-09 11:03:03.835479,1051.0,52.0
2022-12-09 11:05:03.850092,1051.0,31.0
2022-12-09 11:01:03.852127,32666.0,58.0
2022-12-09 11:10:03.852127,8022.0,3.0
2022-12-09 11:07:03.852127,1051.0,5.0
2022-12-09 11:09:03.852127,8022.0,34.0
2022-12-09 11:01:03.868791,35277.0,56.0
2022-12-09 11:02:03.873819,1381.0,12.0
2022-12-09 11:02:03.873819,8022.0,12.0
2022-12-09 11:08:03.884510,20667.0,0.0
2022-12-09 11:06:03.885508,5235.0,56.0
2022-12-09 11:08:03.885508,20667.0,33.0
2022-12-09 11:09:03.885508,16251.0,4.0
2022-12-09 11:06:03.900086,14353.0,29.0
2022-12-09 11:01:03.902124,35594.0,10.0
2022-12-09 11:04:03.902124,32561.0,43.0
2022-12-09 11:10:03.902124,35594.0,4.0
2022-12-09 11:08:03.902124,26443.0,4.0
2022-12-09 11:01:03.917783,24275.0,41.0
2022-12-09 11:04:03.918781,16251.0,22.0
2022-12-09 11:03:03.927016,1811.0,32.0
2022-12-09 11:04:03.927016,6777.0,58.0
2022-12-09 11:01:03.934436,29765.0,14.0
2022-12-09 11:07:03.935439,29363.0,7.0
2022-12-09 11:03:03.935439,24275.0,30.0
2022-12-09 11:11:03.935439,9690.0,59.0
2022-12-09 11:02:03.951076,747.0,43.0
2022-12-09 11:07:03.952075,9721.0,29.0
2022-12-09 11:03:03.952075,5036.0,56.0
2022-12-09 11:01:03.952075,8726.0,25.0
2022-12-09 11:10:03.967767,19849.0,44.0
2022-12-09 11:05:03.968766,747.0,18.0
2022-12-09 11:06:03.973826,10869.0,49.0
2022-12-09 11:04:03.973826,11009.0,3.0
2022-12-09 11:01:03.984427,747.0,57.0
2022-12-09 11:09:03.984427,8726.0,31.0
2022-12-09 11:06:03.984427,3981.0,37.0
2022-12-09 11:01:03.984427,36951.0,46.0
2022-12-09 11:08:04.001097,8726.0,42.0
2022-12-09 11:08:04.002098,12589.0,14.0
2022-12-09 11:02:04.002098,10869.0,9.0
2022-12-09 11:10:04.002098,15813.0,32.0
2022-12-09 11:10:04.016713,18637.0,1.0
2022-12-09 11:05:04.018749,20057.0,35.0
2022-12-09 11:10:04.018749,30347.0,15.0
2022-12-09 11:08:04.018749,36951.0,49.0
