time,anime_id,watchDuration
2022-12-09 10:48:11.965696,1735.0,8.0
2022-12-09 10:47:11.967530,269.0,1.0
2022-12-09 10:44:11.977959,1735.0,25.0
2022-12-09 10:44:11.977959,1735.0,0.0
2022-12-09 10:42:11.986230,269.0,21.0
2022-12-09 10:50:11.988504,1557.0,0.0
2022-12-09 10:43:11.988504,3731.0,10.0
2022-12-09 10:51:12.000055,14397.0,23.0
2022-12-09 10:51:12.007850,1557.0,27.0
2022-12-09 10:42:12.009944,4722.0,30.0
2022-12-09 10:43:12.020227,9863.0,57.0
2022-12-09 10:42:12.029751,74.0,19.0
2022-12-09 10:46:12.037971,120.0,48.0
2022-12-09 10:49:12.040562,3731.0,32.0
2022-12-09 10:43:12.040562,9513.0,4.0
2022-12-09 10:51:12.048328,9863.0,23.0
2022-12-09 10:42:12.050596,3731.0,18.0
2022-12-09 10:48:12.050596,120.0,50.0
2022-12-09 10:48:12.060877,7817.0,21.0
2022-12-09 10:47:12.061882,1914.0,31.0
2022-12-09 10:51:12.069154,957.0,8.0
2022-12-09 10:43:12.071419,249.0,1.0
2022-12-09 10:41:12.071419,857.0,12.0
2022-12-09 10:50:12.080726,7674.0,18.0
2022-12-09 10:45:12.082762,5690.0,36.0
2022-12-09 10:50:12.092377,7674.0,44.0
2022-12-09 10:43:12.100539,5690.0,16.0
2022-12-09 10:45:12.102632,1698.0,26.0
2022-12-09 10:41:12.102632,14713.0,42.0
2022-12-09 10:49:12.112787,9656.0,33.0
2022-12-09 10:41:12.112787,233.0,52.0
2022-12-09 10:41:12.120952,11759.0,15.0
2022-12-09 10:47:12.123043,232.0,18.0
2022-12-09 10:42:12.123043,9926.0,12.0
2022-12-09 10:43:12.133205,232.0,42.0
2022-12-09 10:44:12.133205,3092.0,44.0
2022-12-09 10:44:12.141337,11547.0,46.0
2022-12-09 10:45:12.143422,11547.0,9.0
2022-12-09 10:51:12.143422,3092.0,4.0
2022-12-09 10:43:12.153591,7518.0,55.0
2022-12-09 10:48:12.153591,3092.0,50.0
2022-12-09 10:43:12.161808,3092.0,31.0
2022-12-09 10:44:12.164075,33185.0,0.0
2022-12-09 10:46:12.174614,27417.0,59.0
2022-12-09 10:44:12.174614,7518.0,24.0
2022-12-09 10:49:12.183149,16642.0,38.0
2022-12-09 10:49:12.184796,153.0,3.0
2022-12-09 10:50:12.184796,153.0,47.0
2022-12-09 10:42:12.192901,23903.0,12.0
2022-12-09 10:48:12.194994,34152.0,21.0
2022-12-09 10:44:12.194994,153.0,47.0
2022-12-09 10:44:12.205442,1051.0,52.0
2022-12-09 10:44:12.206480,1381.0,21.0
2022-12-09 10:49:12.206480,13247.0,39.0
2022-12-09 10:50:12.215933,3294.0,54.0
2022-12-09 10:44:12.215933,20667.0,52.0
2022-12-09 10:47:12.225182,33775.0,50.0
2022-12-09 10:41:12.226181,1381.0,27.0
2022-12-09 10:41:12.226181,33775.0,56.0
2022-12-09 10:45:12.236822,14353.0,45.0
2022-12-09 10:50:12.236822,35277.0,60.0
2022-12-09 10:48:12.245581,14353.0,19.0
2022-12-09 10:48:12.247415,32666.0,8.0
2022-12-09 10:48:12.257948,32747.0,1.0
2022-12-09 10:47:12.268249,35277.0,51.0
2022-12-09 10:45:12.268249,5117.0,31.0
2022-12-09 10:46:12.276365,5235.0,4.0
2022-12-09 10:44:12.278476,16251.0,52.0
2022-12-09 10:41:12.286606,32747.0,27.0
2022-12-09 10:50:12.288876,5235.0,41.0
2022-12-09 10:47:12.299418,8154.0,16.0
2022-12-09 10:51:12.309808,26443.0,5.0
2022-12-09 10:44:12.309808,24275.0,39.0
2022-12-09 10:44:12.318089,32561.0,59.0
2022-12-09 10:42:12.320341,29363.0,29.0
2022-12-09 10:50:12.320341,29363.0,58.0
2022-12-09 10:45:12.330750,9690.0,40.0
2022-12-09 10:48:12.330750,9690.0,12.0
2022-12-09 10:47:12.339091,32561.0,20.0
2022-12-09 10:50:12.341345,19849.0,39.0
2022-12-09 10:44:12.341345,19849.0,23.0
2022-12-09 10:48:12.349504,9690.0,49.0
2022-12-09 10:49:12.351770,1811.0,36.0
2022-12-09 10:45:12.351770,8726.0,3.0
2022-12-09 10:41:12.362297,8726.0,30.0
2022-12-09 10:48:12.362297,20229.0,20.0
2022-12-09 10:46:12.370471,747.0,60.0
2022-12-09 10:44:12.373771,7791.0,13.0
2022-12-09 10:42:12.373771,12589.0,13.0
2022-12-09 10:50:12.381123,747.0,43.0
2022-12-09 10:51:12.383390,747.0,54.0
2022-12-09 10:43:12.383390,20229.0,13.0
2022-12-09 10:50:12.392624,33155.0,20.0
2022-12-09 10:48:12.394635,15813.0,27.0
2022-12-09 10:51:12.394635,33462.0,25.0
2022-12-09 10:42:12.404251,10869.0,41.0
2022-12-09 10:50:12.404251,1778.0,14.0
2022-12-09 10:49:12.412426,1586.0,58.0
2022-12-09 10:51:12.415470,18637.0,49.0
2022-12-09 10:49:12.415470,34908.0,33.0
