time,anime_id,watchDuration
2022-12-09 11:09:41.024864,1735.0,34.0
2022-12-09 11:10:41.025898,1735.0,6.0
2022-12-09 11:08:41.030247,269.0,46.0
2022-12-09 11:06:41.030247,269.0,2.0
2022-12-09 11:13:41.040829,59.0,33.0
2022-12-09 11:07:41.042653,1735.0,24.0
2022-12-09 11:13:41.042653,4722.0,60.0
2022-12-09 11:05:41.050909,14397.0,56.0
2022-12-09 11:05:41.053162,210.0,53.0
2022-12-09 11:12:41.053162,1557.0,16.0
2022-12-09 11:10:41.063589,10030.0,20.0
2022-12-09 11:08:41.063589,10800.0,35.0
2022-12-09 11:09:41.071867,9513.0,52.0
2022-12-09 11:14:41.074137,14397.0,17.0
2022-12-09 11:05:41.074137,957.0,21.0
2022-12-09 11:07:41.084554,120.0,36.0
2022-12-09 11:10:41.084554,9863.0,42.0
2022-12-09 11:10:41.092828,21.0,8.0
2022-12-09 11:05:41.095094,1974.0,33.0
2022-12-09 11:08:41.095094,120.0,44.0
2022-12-09 11:08:41.103501,1974.0,11.0
2022-12-09 11:10:41.106294,857.0,30.0
2022-12-09 11:14:41.106294,1914.0,27.0
2022-12-09 11:07:41.113657,21.0,38.0
2022-12-09 11:05:41.115927,1914.0,27.0
2022-12-09 11:14:41.115927,14713.0,4.0
2022-12-09 11:09:41.126186,232.0,24.0
2022-12-09 11:06:41.126186,14713.0,3.0
2022-12-09 11:10:41.126186,232.0,8.0
2022-12-09 11:09:41.126186,233.0,1.0
2022-12-09 11:12:41.134285,14713.0,25.0
2022-12-09 11:10:41.136362,9926.0,42.0
2022-12-09 11:14:41.136362,3092.0,41.0
2022-12-09 11:13:41.136362,9926.0,32.0
2022-12-09 11:13:41.136362,1698.0,59.0
2022-12-09 11:11:41.144516,9656.0,43.0
2022-12-09 11:10:41.146584,9926.0,2.0
2022-12-09 11:14:41.146584,2564.0,7.0
2022-12-09 11:07:41.146584,7605.0,35.0
2022-12-09 11:05:41.146584,33185.0,57.0
2022-12-09 11:07:41.154657,9389.0,44.0
2022-12-09 11:09:41.156729,7518.0,57.0
2022-12-09 11:11:41.156729,153.0,60.0
2022-12-09 11:08:41.156729,11547.0,17.0
2022-12-09 11:11:41.156729,5588.0,16.0
2022-12-09 11:12:41.166277,7518.0,43.0
2022-12-09 11:13:41.168044,5588.0,32.0
2022-12-09 11:05:41.168044,153.0,44.0
2022-12-09 11:13:41.168044,7605.0,11.0
2022-12-09 11:11:41.168044,23903.0,32.0
2022-12-09 11:07:41.175285,153.0,36.0
2022-12-09 11:08:41.177423,13247.0,28.0
2022-12-09 11:07:41.177423,33398.0,53.0
2022-12-09 11:11:41.177423,33398.0,32.0
2022-12-09 11:10:41.187908,3294.0,15.0
2022-12-09 11:06:41.196241,12447.0,30.0
2022-12-09 11:12:41.196241,33398.0,41.0
2022-12-09 11:05:41.196241,33775.0,59.0
2022-12-09 11:14:41.208507,37447.0,56.0
2022-12-09 11:05:41.208507,8022.0,3.0
2022-12-09 11:11:41.216587,14353.0,31.0
2022-12-09 11:12:41.216587,8022.0,38.0
2022-12-09 11:14:41.216587,20667.0,15.0
2022-12-09 11:07:41.228976,32747.0,0.0
2022-12-09 11:11:41.230011,16251.0,45.0
2022-12-09 11:13:41.230011,16251.0,55.0
2022-12-09 11:14:41.237378,32747.0,16.0
2022-12-09 11:10:41.247577,6777.0,15.0
2022-12-09 11:11:41.250890,26443.0,50.0
2022-12-09 11:13:41.258222,16251.0,32.0
2022-12-09 11:14:41.260427,29765.0,36.0
2022-12-09 11:11:41.270881,5117.0,6.0
2022-12-09 11:04:41.270881,32561.0,39.0
2022-12-09 11:12:41.279094,32561.0,55.0
2022-12-09 11:05:41.281309,32561.0,7.0
2022-12-09 11:14:41.281309,3669.0,46.0
2022-12-09 11:10:41.289431,36847.0,17.0
2022-12-09 11:06:41.291645,9690.0,19.0
2022-12-09 11:08:41.291645,3669.0,22.0
2022-12-09 11:05:41.302176,5036.0,58.0
2022-12-09 11:05:41.302176,29363.0,23.0
2022-12-09 11:14:41.310356,7791.0,37.0
2022-12-09 11:09:41.312395,8726.0,32.0
2022-12-09 11:08:41.312395,19849.0,7.0
2022-12-09 11:14:41.320763,9690.0,44.0
2022-12-09 11:08:41.322839,10869.0,38.0
2022-12-09 11:10:41.331670,19849.0,1.0
2022-12-09 11:09:41.333433,11009.0,51.0
2022-12-09 11:05:41.333433,12589.0,38.0
2022-12-09 11:08:41.343973,15813.0,54.0
2022-12-09 11:07:41.343973,33462.0,19.0
2022-12-09 11:08:41.352139,36951.0,28.0
2022-12-09 11:08:41.354354,15813.0,50.0
2022-12-09 11:07:41.354354,33462.0,46.0
2022-12-09 11:12:41.362626,10869.0,54.0
2022-12-09 11:07:41.364897,36951.0,36.0
2022-12-09 11:05:41.364897,1778.0,49.0
2022-12-09 11:06:41.375270,3981.0,23.0
2022-12-09 11:09:41.375270,36951.0,35.0
2022-12-09 11:09:41.383542,14249.0,44.0
