time,anime_id,watchDuration
2022-12-09 11:09:43.883350,11123.0,27.0
2022-12-09 11:01:43.886771,59.0,52.0
2022-12-09 11:07:43.887767,269.0,25.0
2022-12-09 11:10:43.894032,59.0,8.0
2022-12-09 11:11:43.896293,4224.0,58.0
2022-12-09 11:03:43.896293,6045.0,20.0
2022-12-09 11:02:43.904521,10030.0,15.0
2022-12-09 11:02:43.906891,10030.0,58.0
2022-12-09 11:03:43.906891,14397.0,26.0
2022-12-09 11:08:43.915156,9513.0,38.0
2022-12-09 11:11:43.919966,10030.0,51.0
2022-12-09 11:02:43.921000,966.0,47.0
2022-12-09 11:09:43.925360,966.0,36.0
2022-12-09 11:03:43.925360,5835.0,40.0
2022-12-09 11:09:43.935749,9513.0,0.0
2022-12-09 11:11:43.937788,3731.0,36.0
2022-12-09 11:06:43.937788,857.0,53.0
2022-12-09 11:09:43.946161,9513.0,9.0
2022-12-09 11:08:43.949597,7817.0,47.0
2022-12-09 11:08:43.952293,957.0,36.0
2022-12-09 11:11:43.954329,957.0,5.0
2022-12-09 11:02:43.956597,120.0,52.0
2022-12-09 11:07:43.956597,1914.0,1.0
2022-12-09 11:05:43.967848,6645.0,27.0
2022-12-09 11:08:43.970118,249.0,24.0
2022-12-09 11:04:43.971120,1974.0,48.0
2022-12-09 11:03:43.977478,7674.0,51.0
2022-12-09 11:07:43.979752,5690.0,30.0
2022-12-09 11:11:43.985818,1571.0,38.0
2022-12-09 11:01:43.987854,1571.0,43.0
2022-12-09 11:08:43.987854,232.0,39.0
2022-12-09 11:02:43.987854,233.0,24.0
2022-12-09 11:09:44.000500,11759.0,14.0
2022-12-09 11:01:44.004303,7674.0,29.0
2022-12-09 11:09:44.008579,9926.0,12.0
2022-12-09 11:08:44.010844,1579.0,18.0
2022-12-09 11:11:44.010844,3092.0,17.0
2022-12-09 11:04:44.020030,33185.0,29.0
2022-12-09 11:04:44.021030,32370.0,53.0
2022-12-09 11:07:44.021030,33185.0,48.0
2022-12-09 11:09:44.029400,7605.0,30.0
2022-12-09 11:04:44.035813,16642.0,46.0
2022-12-09 11:08:44.036849,33185.0,8.0
2022-12-09 11:02:44.041989,9998.0,51.0
2022-12-09 11:09:44.041989,153.0,49.0
2022-12-09 11:05:44.050257,33185.0,27.0
2022-12-09 11:02:44.054265,7605.0,52.0
2022-12-09 11:09:44.054265,23903.0,25.0
2022-12-09 11:04:44.060429,27417.0,42.0
2022-12-09 11:04:44.060429,27417.0,2.0
2022-12-09 11:10:44.070077,12447.0,38.0
2022-12-09 11:06:44.071623,3294.0,13.0
2022-12-09 11:10:44.071623,1381.0,13.0
2022-12-09 11:01:44.071623,23903.0,16.0
2022-12-09 11:05:44.071623,12447.0,44.0
2022-12-09 11:08:44.088586,33398.0,48.0
2022-12-09 11:10:44.089622,37447.0,28.0
2022-12-09 11:08:44.089622,32666.0,22.0
2022-12-09 11:11:44.103561,20667.0,6.0
2022-12-09 11:10:44.103561,8022.0,41.0
2022-12-09 11:04:44.103561,32666.0,27.0
2022-12-09 11:03:44.121169,33775.0,10.0
2022-12-09 11:03:44.121169,5235.0,5.0
2022-12-09 11:11:44.137818,5235.0,32.0
2022-12-09 11:07:44.137818,26443.0,53.0
2022-12-09 11:04:44.137818,16251.0,42.0
2022-12-09 11:10:44.137818,5117.0,39.0
2022-12-09 11:10:44.154335,5235.0,44.0
2022-12-09 11:02:44.154335,5117.0,50.0
2022-12-09 11:08:44.154335,5235.0,23.0
2022-12-09 11:03:44.154335,24275.0,7.0
2022-12-09 11:11:44.169993,29363.0,31.0
2022-12-09 11:04:44.170991,16251.0,30.0
2022-12-09 11:09:44.170991,36847.0,13.0
2022-12-09 11:04:44.170991,1811.0,49.0
2022-12-09 11:10:44.170991,29363.0,34.0
2022-12-09 11:06:44.170991,29363.0,32.0
2022-12-09 11:06:44.170991,812.0,51.0
2022-12-09 11:04:44.170991,1811.0,7.0
2022-12-09 11:07:44.187577,9721.0,26.0
2022-12-09 11:07:44.187577,3669.0,20.0
2022-12-09 11:05:44.187577,29363.0,21.0
2022-12-09 11:04:44.187577,9690.0,43.0
2022-12-09 11:09:44.187577,11009.0,39.0
2022-12-09 11:03:44.187577,8726.0,44.0
2022-12-09 11:01:44.203507,9721.0,24.0
2022-12-09 11:07:44.204508,20229.0,48.0
2022-12-09 11:04:44.204508,747.0,5.0
2022-12-09 11:09:44.204508,11009.0,53.0
2022-12-09 11:04:44.219085,15813.0,41.0
2022-12-09 11:08:44.221121,36951.0,0.0
2022-12-09 11:06:44.221121,11009.0,32.0
2022-12-09 11:09:44.221121,34908.0,59.0
2022-12-09 11:02:44.221121,10869.0,29.0
2022-12-09 11:01:44.236831,12569.0,36.0
2022-12-09 11:10:44.236831,3981.0,47.0
2022-12-09 11:03:44.236831,34908.0,16.0
2022-12-09 11:01:44.236831,6828.0,38.0
2022-12-09 11:01:44.252469,18637.0,43.0
2022-12-09 11:02:44.253472,1586.0,32.0
