time,anime_id,watchDuration
2022-12-09 11:09:43.608441,269.0,10.0
2022-12-09 11:07:43.616330,6045.0,5.0
2022-12-09 11:04:43.616330,4722.0,34.0
2022-12-09 11:10:43.626023,14397.0,37.0
2022-12-09 11:05:43.626023,1735.0,50.0
2022-12-09 11:00:43.640632,74.0,23.0
2022-12-09 11:04:43.641666,10800.0,22.0
2022-12-09 11:04:43.641666,1735.0,17.0
2022-12-09 11:10:43.641666,5835.0,58.0
2022-12-09 11:02:43.641666,4224.0,53.0
2022-12-09 11:03:43.659311,14397.0,7.0
2022-12-09 11:00:43.664803,9513.0,12.0
2022-12-09 11:00:43.664803,7817.0,14.0
2022-12-09 11:06:43.674984,7817.0,21.0
2022-12-09 11:01:43.675985,957.0,30.0
2022-12-09 11:10:43.675985,5835.0,5.0
2022-12-09 11:07:43.675985,1974.0,56.0
2022-12-09 11:03:43.675985,9513.0,7.0
2022-12-09 11:07:43.692639,857.0,56.0
2022-12-09 11:04:43.692639,1974.0,57.0
2022-12-09 11:07:43.692639,7817.0,41.0
2022-12-09 11:07:43.692639,957.0,32.0
2022-12-09 11:04:43.708257,11759.0,36.0
2022-12-09 11:01:43.716618,7674.0,40.0
2022-12-09 11:08:43.718893,6645.0,42.0
2022-12-09 11:08:43.724967,1571.0,42.0
2022-12-09 11:04:43.727856,7674.0,4.0
2022-12-09 11:03:43.730097,5690.0,40.0
2022-12-09 11:04:43.730097,14713.0,45.0
2022-12-09 11:00:43.737458,7674.0,30.0
2022-12-09 11:06:43.741955,2564.0,52.0
2022-12-09 11:06:43.741955,233.0,16.0
2022-12-09 11:07:43.749884,9926.0,19.0
2022-12-09 11:07:43.750104,32370.0,39.0
2022-12-09 11:00:43.757237,1579.0,3.0
2022-12-09 11:03:43.761615,32370.0,3.0
2022-12-09 11:08:43.768982,32370.0,34.0
2022-12-09 11:05:43.774948,2564.0,1.0
2022-12-09 11:07:43.779216,1579.0,49.0
2022-12-09 11:01:43.781482,2564.0,13.0
2022-12-09 11:00:43.781482,11547.0,1.0
2022-12-09 11:06:43.792941,1579.0,11.0
2022-12-09 11:07:43.792941,7605.0,4.0
2022-12-09 11:00:43.800711,34152.0,59.0
2022-12-09 11:07:43.802980,9998.0,32.0
2022-12-09 11:10:43.808218,34152.0,36.0
2022-12-09 11:04:43.811105,5588.0,31.0
2022-12-09 11:07:43.813377,153.0,12.0
2022-12-09 11:06:43.821640,9389.0,1.0
2022-12-09 11:02:43.824768,5588.0,40.0
2022-12-09 11:04:43.825730,23903.0,19.0
2022-12-09 11:06:43.831883,1381.0,34.0
2022-12-09 11:05:43.841535,1381.0,50.0
2022-12-09 11:07:43.851913,12447.0,46.0
2022-12-09 11:07:43.861514,1381.0,30.0
2022-12-09 11:01:43.867673,3294.0,26.0
2022-12-09 11:02:43.873903,32666.0,57.0
2022-12-09 11:01:43.878739,20667.0,0.0
2022-12-09 11:10:43.883549,33775.0,15.0
2022-12-09 11:08:43.887586,14353.0,15.0
2022-12-09 11:02:43.891926,3294.0,47.0
2022-12-09 11:06:43.895920,8154.0,12.0
2022-12-09 11:08:43.897922,35277.0,36.0
2022-12-09 11:09:43.897922,5235.0,55.0
2022-12-09 11:07:43.907315,35277.0,52.0
2022-12-09 11:03:43.909079,14353.0,33.0
2022-12-09 11:01:43.909079,8154.0,7.0
2022-12-09 11:04:43.917331,6777.0,55.0
2022-12-09 11:10:43.923858,29765.0,3.0
2022-12-09 11:02:43.925887,16251.0,43.0
2022-12-09 11:01:43.925887,5117.0,6.0
2022-12-09 11:04:43.925887,35594.0,15.0
2022-12-09 11:07:43.925887,32561.0,25.0
2022-12-09 11:00:43.941524,29363.0,21.0
2022-12-09 11:04:43.942524,29765.0,51.0
2022-12-09 11:05:43.942524,6777.0,6.0
2022-12-09 11:08:43.942524,3669.0,42.0
2022-12-09 11:02:43.957169,3669.0,0.0
2022-12-09 11:10:43.959204,1811.0,26.0
2022-12-09 11:10:43.959204,7791.0,45.0
2022-12-09 11:08:43.959204,19849.0,48.0
2022-12-09 11:04:43.959204,9721.0,30.0
2022-12-09 11:09:43.974900,11009.0,53.0
2022-12-09 11:08:43.974900,20229.0,52.0
2022-12-09 11:10:43.974900,5036.0,25.0
2022-12-09 11:04:43.974900,33155.0,12.0
2022-12-09 11:06:43.991561,33155.0,30.0
2022-12-09 11:10:43.991561,33155.0,14.0
2022-12-09 11:05:43.991561,7791.0,26.0
2022-12-09 11:03:43.991561,20229.0,8.0
2022-12-09 11:02:44.008244,11009.0,3.0
2022-12-09 11:03:44.008244,20229.0,29.0
2022-12-09 11:02:44.008244,3981.0,59.0
2022-12-09 11:01:44.008244,1586.0,55.0
2022-12-09 11:01:44.024898,36951.0,17.0
2022-12-09 11:07:44.024898,36951.0,36.0
2022-12-09 11:02:44.024898,3981.0,40.0
2022-12-09 11:10:44.042512,15813.0,27.0
2022-12-09 11:07:44.042512,6828.0,29.0
2022-12-09 11:04:44.042512,18637.0,11.0
