time,anime_id,watchDuration
2022-12-09 11:11:37.729636,11123.0,5.0
2022-12-09 11:05:37.734310,210.0,33.0
2022-12-09 11:10:37.745118,6045.0,40.0
2022-12-09 11:08:37.753606,74.0,12.0
2022-12-09 11:09:37.761969,4722.0,8.0
2022-12-09 11:09:37.763967,74.0,36.0
2022-12-09 11:09:37.772145,1735.0,28.0
2022-12-09 11:07:37.779541,1557.0,57.0
2022-12-09 11:06:37.784210,1557.0,30.0
2022-12-09 11:07:37.795597,1557.0,32.0
2022-12-09 11:08:37.796598,4722.0,20.0
2022-12-09 11:08:37.808023,966.0,35.0
2022-12-09 11:12:37.812375,1557.0,48.0
2022-12-09 11:10:37.815467,966.0,16.0
2022-12-09 11:05:37.816482,3731.0,41.0
2022-12-09 11:08:37.823702,1974.0,46.0
2022-12-09 11:04:37.828479,7817.0,8.0
2022-12-09 11:07:37.834079,9863.0,50.0
2022-12-09 11:11:37.838469,5835.0,5.0
2022-12-09 11:08:37.845418,1974.0,44.0
2022-12-09 11:04:37.852128,120.0,23.0
2022-12-09 11:11:37.858177,1571.0,38.0
2022-12-09 11:05:37.862961,11759.0,36.0
2022-12-09 11:09:37.867433,249.0,53.0
2022-12-09 11:10:37.875727,1698.0,49.0
2022-12-09 11:12:37.880442,11759.0,59.0
2022-12-09 11:13:37.880442,249.0,8.0
2022-12-09 11:06:37.888056,6645.0,23.0
2022-12-09 11:06:37.888056,14713.0,42.0
2022-12-09 11:03:37.898711,6645.0,23.0
2022-12-09 11:05:37.908323,2564.0,6.0
2022-12-09 11:04:37.913833,11759.0,36.0
2022-12-09 11:07:37.916433,14713.0,6.0
2022-12-09 11:11:37.916433,1579.0,33.0
2022-12-09 11:08:37.928950,3092.0,44.0
2022-12-09 11:10:37.929947,11547.0,19.0
2022-12-09 11:06:37.939201,232.0,7.0
2022-12-09 11:10:37.947165,7518.0,17.0
2022-12-09 11:13:37.949328,32370.0,22.0
2022-12-09 11:09:37.959481,9926.0,34.0
2022-12-09 11:05:37.963797,7605.0,60.0
2022-12-09 11:06:37.972937,3092.0,36.0
2022-12-09 11:12:37.978915,9998.0,48.0
2022-12-09 11:06:37.979979,16642.0,56.0
2022-12-09 11:06:37.979979,33185.0,13.0
2022-12-09 11:05:37.990113,23903.0,15.0
2022-12-09 11:11:37.996204,9389.0,5.0
2022-12-09 11:06:37.999247,34152.0,57.0
2022-12-09 11:10:38.008317,153.0,39.0
2022-12-09 11:06:38.011727,1051.0,40.0
2022-12-09 11:07:38.012762,33398.0,26.0
2022-12-09 11:11:38.020557,9998.0,6.0
2022-12-09 11:10:38.020557,33398.0,10.0
2022-12-09 11:09:38.028682,23903.0,42.0
2022-12-09 11:11:38.031214,23903.0,31.0
2022-12-09 11:11:38.045137,13247.0,9.0
2022-12-09 11:03:38.051301,37447.0,13.0
2022-12-09 11:08:38.059388,12447.0,32.0
2022-12-09 11:06:38.062785,12447.0,34.0
2022-12-09 11:05:38.071676,33775.0,32.0
2022-12-09 11:08:38.080508,33775.0,37.0
2022-12-09 11:05:38.080508,37447.0,31.0
2022-12-09 11:05:38.095112,8022.0,17.0
2022-12-09 11:07:38.099739,8154.0,2.0
2022-12-09 11:13:38.101805,35277.0,18.0
2022-12-09 11:12:38.112684,14353.0,47.0
2022-12-09 11:12:38.113683,14353.0,11.0
2022-12-09 11:11:38.121913,16251.0,49.0
2022-12-09 11:05:38.121913,36847.0,1.0
2022-12-09 11:06:38.130053,32561.0,32.0
2022-12-09 11:08:38.132127,16251.0,60.0
2022-12-09 11:08:38.133138,8154.0,28.0
2022-12-09 11:06:38.133138,24275.0,59.0
2022-12-09 11:11:38.133138,1811.0,39.0
2022-12-09 11:10:38.142388,3669.0,25.0
2022-12-09 11:10:38.145081,9690.0,31.0
2022-12-09 11:10:38.146083,9690.0,48.0
2022-12-09 11:13:38.150685,29765.0,11.0
2022-12-09 11:05:38.152770,9690.0,28.0
2022-12-09 11:03:38.152770,9721.0,19.0
2022-12-09 11:09:38.162660,5036.0,28.0
2022-12-09 11:12:38.163658,11009.0,30.0
2022-12-09 11:08:38.163658,1811.0,19.0
2022-12-09 11:10:38.163658,8726.0,46.0
2022-12-09 11:03:38.170709,11009.0,44.0
2022-12-09 11:07:38.172746,9690.0,51.0
2022-12-09 11:08:38.172746,19849.0,15.0
2022-12-09 11:09:38.180994,3981.0,55.0
2022-12-09 11:13:38.184097,7791.0,57.0
2022-12-09 11:10:38.193646,33155.0,27.0
2022-12-09 11:09:38.197071,12589.0,0.0
2022-12-09 11:10:38.204163,33462.0,17.0
2022-12-09 11:08:38.215382,20229.0,18.0
2022-12-09 11:08:38.224510,36951.0,55.0
2022-12-09 11:09:38.230470,34908.0,39.0
2022-12-09 11:13:38.234644,12569.0,42.0
2022-12-09 11:12:38.234644,12569.0,39.0
2022-12-09 11:08:38.242706,20057.0,26.0
2022-12-09 11:03:38.246019,1778.0,39.0
2022-12-09 11:13:38.246019,14249.0,10.0
