time,anime_id,watchDuration
2022-12-09 10:50:10.647435,4224.0,59.0
2022-12-09 10:45:10.654632,11123.0,10.0
2022-12-09 10:46:10.654632,4224.0,35.0
2022-12-09 10:51:10.666988,59.0,49.0
2022-12-09 10:48:10.668003,74.0,35.0
2022-12-09 10:48:10.677390,210.0,36.0
2022-12-09 10:43:10.677390,6045.0,17.0
2022-12-09 10:43:10.687611,14397.0,59.0
2022-12-09 10:44:10.688649,10030.0,55.0
2022-12-09 10:52:10.698131,4722.0,51.0
2022-12-09 10:44:10.698131,9863.0,59.0
2022-12-09 10:53:10.708023,9513.0,4.0
2022-12-09 10:43:10.708849,966.0,49.0
2022-12-09 10:53:10.708849,14397.0,4.0
2022-12-09 10:49:10.719301,966.0,14.0
2022-12-09 10:49:10.719301,9863.0,49.0
2022-12-09 10:49:10.727595,120.0,56.0
2022-12-09 10:46:10.730624,857.0,11.0
2022-12-09 10:46:10.730624,966.0,45.0
2022-12-09 10:46:10.737794,120.0,41.0
2022-12-09 10:53:10.740052,1974.0,16.0
2022-12-09 10:45:10.740052,1914.0,10.0
2022-12-09 10:50:10.751363,1571.0,31.0
2022-12-09 10:50:10.751363,6645.0,33.0
2022-12-09 10:52:10.758637,21.0,17.0
2022-12-09 10:46:10.760899,5690.0,4.0
2022-12-09 10:43:10.760899,5690.0,39.0
2022-12-09 10:45:10.770216,1571.0,34.0
2022-12-09 10:47:10.772459,249.0,14.0
2022-12-09 10:52:10.772459,233.0,11.0
2022-12-09 10:51:10.782075,2564.0,17.0
2022-12-09 10:52:10.782075,1571.0,8.0
2022-12-09 10:52:10.790412,9656.0,8.0
2022-12-09 10:50:10.793675,2564.0,34.0
2022-12-09 10:46:10.793675,9656.0,22.0
2022-12-09 10:45:10.801043,233.0,35.0
2022-12-09 10:48:10.803303,3092.0,9.0
2022-12-09 10:49:10.803303,11547.0,34.0
2022-12-09 10:47:10.812721,11547.0,42.0
2022-12-09 10:51:10.814720,33185.0,32.0
2022-12-09 10:50:10.814720,7518.0,16.0
2022-12-09 10:52:10.814720,9998.0,40.0
2022-12-09 10:50:10.821860,9389.0,39.0
2022-12-09 10:47:10.823998,7605.0,31.0
2022-12-09 10:44:10.823998,11547.0,58.0
2022-12-09 10:43:10.823998,7605.0,8.0
2022-12-09 10:48:10.823998,23903.0,52.0
2022-12-09 10:45:10.833215,23903.0,9.0
2022-12-09 10:51:10.835214,5588.0,44.0
2022-12-09 10:51:10.835214,9998.0,60.0
2022-12-09 10:45:10.835214,27417.0,25.0
2022-12-09 10:44:10.842356,23903.0,38.0
2022-12-09 10:48:10.844495,153.0,45.0
2022-12-09 10:50:10.844495,1381.0,34.0
2022-12-09 10:48:10.844495,32666.0,45.0
2022-12-09 10:43:10.844495,3294.0,27.0
2022-12-09 10:45:10.844495,1051.0,44.0
2022-12-09 10:43:10.852638,32666.0,6.0
2022-12-09 10:52:10.854843,1051.0,20.0
2022-12-09 10:48:10.854843,14353.0,26.0
2022-12-09 10:47:10.854843,32666.0,44.0
2022-12-09 10:49:10.854843,33775.0,25.0
2022-12-09 10:52:10.863032,32666.0,45.0
2022-12-09 10:47:10.865216,20667.0,34.0
2022-12-09 10:50:10.865216,14353.0,2.0
2022-12-09 10:49:10.865216,37447.0,46.0
2022-12-09 10:51:10.865216,35594.0,31.0
2022-12-09 10:53:10.874591,5235.0,23.0
2022-12-09 10:51:10.876606,5235.0,49.0
2022-12-09 10:48:10.876606,6777.0,8.0
2022-12-09 10:49:10.886138,24275.0,43.0
2022-12-09 10:45:10.886138,26443.0,54.0
2022-12-09 10:46:10.894311,24275.0,22.0
2022-12-09 10:45:10.896465,29363.0,24.0
2022-12-09 10:47:10.896465,3669.0,12.0
2022-12-09 10:52:10.904728,36847.0,48.0
2022-12-09 10:50:10.906995,5036.0,52.0
2022-12-09 10:48:10.906995,29363.0,11.0
2022-12-09 10:45:10.917223,19849.0,10.0
2022-12-09 10:44:10.918232,812.0,40.0
2022-12-09 10:49:10.918232,29363.0,11.0
2022-12-09 10:43:10.927768,9690.0,53.0
2022-12-09 10:52:10.927768,747.0,39.0
2022-12-09 10:51:10.936175,5036.0,53.0
2022-12-09 10:46:10.938077,5036.0,9.0
2022-12-09 10:53:10.938077,9690.0,12.0
2022-12-09 10:49:10.946353,20229.0,26.0
2022-12-09 10:46:10.946353,10869.0,54.0
2022-12-09 10:52:10.956509,33155.0,27.0
2022-12-09 10:53:10.958714,8726.0,16.0
2022-12-09 10:45:10.958714,36951.0,0.0
2022-12-09 10:43:10.969243,33462.0,37.0
2022-12-09 10:50:10.969243,3981.0,14.0
2022-12-09 10:43:10.977430,34908.0,38.0
2022-12-09 10:53:10.979621,33462.0,28.0
2022-12-09 10:44:10.987807,1778.0,59.0
2022-12-09 10:51:10.989997,36951.0,58.0
2022-12-09 10:53:10.989997,20057.0,46.0
2022-12-09 10:47:11.000363,33462.0,24.0
2022-12-09 10:48:11.000363,18637.0,16.0
