time,anime_id,watchDuration
2022-12-09 10:54:25.134463,59.0,31.0
2022-12-09 10:48:25.135509,6045.0,56.0
2022-12-09 10:52:25.140319,6045.0,41.0
2022-12-09 10:48:25.140319,14397.0,39.0
2022-12-09 10:45:25.150672,1557.0,15.0
2022-12-09 10:52:25.153568,74.0,36.0
2022-12-09 10:47:25.153568,10030.0,6.0
2022-12-09 10:45:25.160877,4224.0,29.0
2022-12-09 10:53:25.163047,14397.0,11.0
2022-12-09 10:48:25.163047,74.0,9.0
2022-12-09 10:46:25.173313,9513.0,16.0
2022-12-09 10:44:25.173313,1557.0,20.0
2022-12-09 10:48:25.183456,1557.0,17.0
2022-12-09 10:51:25.183456,966.0,53.0
2022-12-09 10:52:25.191711,21.0,45.0
2022-12-09 10:50:25.194683,7817.0,52.0
2022-12-09 10:47:25.194683,7817.0,11.0
2022-12-09 10:49:25.202032,966.0,47.0
2022-12-09 10:44:25.204289,120.0,20.0
2022-12-09 10:54:25.204289,7817.0,19.0
2022-12-09 10:49:25.214549,1974.0,29.0
2022-12-09 10:48:25.215587,21.0,58.0
2022-12-09 10:53:25.215587,120.0,45.0
2022-12-09 10:53:25.222716,5690.0,60.0
2022-12-09 10:45:25.222716,1698.0,12.0
2022-12-09 10:47:25.232858,249.0,42.0
2022-12-09 10:50:25.236128,1698.0,49.0
2022-12-09 10:50:25.236128,232.0,20.0
2022-12-09 10:45:25.245543,7674.0,10.0
2022-12-09 10:46:25.245543,5690.0,20.0
2022-12-09 10:45:25.253836,233.0,59.0
2022-12-09 10:44:25.256698,1698.0,13.0
2022-12-09 10:47:25.263847,11759.0,59.0
2022-12-09 10:44:25.263847,9926.0,38.0
2022-12-09 10:53:25.276740,14713.0,35.0
2022-12-09 10:50:25.276740,33185.0,39.0
2022-12-09 10:47:25.286646,3092.0,53.0
2022-12-09 10:45:25.286646,3092.0,17.0
2022-12-09 10:51:25.297933,32370.0,26.0
2022-12-09 10:50:25.305112,16642.0,11.0
2022-12-09 10:44:25.307458,11547.0,50.0
2022-12-09 10:49:25.315799,33185.0,41.0
2022-12-09 10:54:25.318405,9389.0,18.0
2022-12-09 10:51:25.326000,27417.0,48.0
2022-12-09 10:50:25.326000,7518.0,41.0
2022-12-09 10:51:25.339158,9998.0,12.0
2022-12-09 10:48:25.339158,9389.0,58.0
2022-12-09 10:54:25.348580,34152.0,20.0
2022-12-09 10:54:25.357895,1051.0,32.0
2022-12-09 10:54:25.359933,27417.0,18.0
2022-12-09 10:49:25.369359,9998.0,58.0
2022-12-09 10:47:25.369359,153.0,16.0
2022-12-09 10:51:25.380074,23903.0,22.0
2022-12-09 10:50:25.390478,8022.0,38.0
2022-12-09 10:53:25.399835,13247.0,34.0
2022-12-09 10:46:25.401842,13247.0,39.0
2022-12-09 10:50:25.409106,32666.0,45.0
2022-12-09 10:48:25.411322,1381.0,48.0
2022-12-09 10:48:25.411322,20667.0,56.0
2022-12-09 10:52:25.421782,20667.0,32.0
2022-12-09 10:53:25.422822,33775.0,41.0
2022-12-09 10:45:25.430134,35277.0,40.0
2022-12-09 10:45:25.432350,14353.0,30.0
2022-12-09 10:54:25.432350,20667.0,45.0
2022-12-09 10:44:25.440698,5117.0,30.0
2022-12-09 10:47:25.443616,8154.0,27.0
2022-12-09 10:46:25.443616,37447.0,54.0
2022-12-09 10:53:25.450969,26443.0,50.0
2022-12-09 10:47:25.453230,16251.0,14.0
2022-12-09 10:54:25.453230,32747.0,58.0
2022-12-09 10:45:25.463694,5117.0,44.0
2022-12-09 10:46:25.463694,16251.0,50.0
2022-12-09 10:50:25.471958,3669.0,36.0
2022-12-09 10:44:25.474227,36847.0,17.0
2022-12-09 10:44:25.474227,35594.0,36.0
2022-12-09 10:50:25.483453,24275.0,38.0
2022-12-09 10:46:25.484453,5036.0,11.0
2022-12-09 10:46:25.492639,32561.0,36.0
2022-12-09 10:51:25.494751,812.0,31.0
2022-12-09 10:52:25.494751,3669.0,14.0
2022-12-09 10:45:25.504838,5036.0,29.0
2022-12-09 10:52:25.506877,7791.0,2.0
2022-12-09 10:46:25.506877,9690.0,42.0
2022-12-09 10:47:25.513162,5036.0,38.0
2022-12-09 10:47:25.515431,747.0,27.0
2022-12-09 10:48:25.515431,33155.0,31.0
2022-12-09 10:48:25.525763,9721.0,53.0
2022-12-09 10:53:25.525763,19849.0,59.0
2022-12-09 10:50:25.536299,12589.0,23.0
2022-12-09 10:45:25.536299,12589.0,48.0
2022-12-09 10:44:25.547350,12589.0,48.0
2022-12-09 10:54:25.554677,10869.0,59.0
2022-12-09 10:49:25.554677,12569.0,3.0
2022-12-09 10:49:25.565505,1586.0,21.0
2022-12-09 10:50:25.567709,33155.0,7.0
2022-12-09 10:44:25.575907,36951.0,51.0
2022-12-09 10:44:25.578109,18637.0,54.0
2022-12-09 10:51:25.588334,15813.0,3.0
2022-12-09 10:50:25.589374,12569.0,47.0
2022-12-09 10:53:25.598905,1778.0,2.0
