time,anime_id,watchDuration
2022-12-09 11:02:46.248429,269.0,17.0
2022-12-09 11:10:46.251681,1735.0,51.0
2022-12-09 11:08:46.252716,210.0,45.0
2022-12-09 11:10:46.258071,4224.0,45.0
2022-12-09 11:02:46.258071,4722.0,30.0
2022-12-09 11:04:46.268155,6045.0,7.0
2022-12-09 11:10:46.270190,14397.0,34.0
2022-12-09 11:10:46.270190,9513.0,33.0
2022-12-09 11:04:46.278555,10030.0,52.0
2022-12-09 11:08:46.280824,4224.0,52.0
2022-12-09 11:06:46.285984,9863.0,59.0
2022-12-09 11:06:46.288781,966.0,10.0
2022-12-09 11:03:46.291046,3731.0,30.0
2022-12-09 11:08:46.291046,10800.0,34.0
2022-12-09 11:05:46.299313,7817.0,55.0
2022-12-09 11:01:46.303448,21.0,32.0
2022-12-09 11:08:46.303448,857.0,3.0
2022-12-09 11:11:46.309815,5835.0,4.0
2022-12-09 11:08:46.309815,957.0,28.0
2022-12-09 11:02:46.319396,857.0,1.0
2022-12-09 11:07:46.321341,857.0,35.0
2022-12-09 11:01:46.321341,5690.0,46.0
2022-12-09 11:01:46.321341,249.0,5.0
2022-12-09 11:07:46.321341,1974.0,8.0
2022-12-09 11:07:46.336083,1914.0,27.0
2022-12-09 11:06:46.336083,1571.0,7.0
2022-12-09 11:05:46.336083,5690.0,59.0
2022-12-09 11:01:46.336083,7674.0,42.0
2022-12-09 11:06:46.352768,1571.0,47.0
2022-12-09 11:05:46.352768,5690.0,59.0
2022-12-09 11:03:46.352768,233.0,29.0
2022-12-09 11:02:46.369389,232.0,45.0
2022-12-09 11:06:46.369389,2564.0,44.0
2022-12-09 11:04:46.369389,2564.0,50.0
2022-12-09 11:08:46.386008,9656.0,56.0
2022-12-09 11:05:46.386008,232.0,50.0
2022-12-09 11:05:46.386008,33185.0,60.0
2022-12-09 11:04:46.403636,2564.0,42.0
2022-12-09 11:10:46.403636,16642.0,20.0
2022-12-09 11:02:46.403636,3092.0,29.0
2022-12-09 11:06:46.420266,3092.0,59.0
2022-12-09 11:08:46.434975,32370.0,22.0
2022-12-09 11:02:46.437020,16642.0,7.0
2022-12-09 11:03:46.451615,33185.0,34.0
2022-12-09 11:07:46.453663,153.0,9.0
2022-12-09 11:06:46.453663,27417.0,0.0
2022-12-09 11:04:46.469324,13247.0,26.0
2022-12-09 11:08:46.469324,153.0,52.0
2022-12-09 11:08:46.469324,27417.0,0.0
2022-12-09 11:04:46.469324,1051.0,49.0
2022-12-09 11:04:46.485852,23903.0,38.0
2022-12-09 11:07:46.486891,13247.0,45.0
2022-12-09 11:01:46.486891,1381.0,3.0
2022-12-09 11:05:46.502520,23903.0,48.0
2022-12-09 11:11:46.503519,3294.0,20.0
2022-12-09 11:02:46.503519,12447.0,11.0
2022-12-09 11:02:46.503519,33775.0,19.0
2022-12-09 11:11:46.520248,1051.0,22.0
2022-12-09 11:09:46.521252,33775.0,3.0
2022-12-09 11:08:46.521252,33775.0,25.0
2022-12-09 11:05:46.521252,20667.0,38.0
2022-12-09 11:09:46.536842,8022.0,39.0
2022-12-09 11:03:46.536842,14353.0,18.0
2022-12-09 11:08:46.536842,5235.0,26.0
2022-12-09 11:05:46.553528,20667.0,55.0
2022-12-09 11:04:46.553528,6777.0,22.0
2022-12-09 11:11:46.553528,37447.0,8.0
2022-12-09 11:11:46.570150,36847.0,22.0
2022-12-09 11:02:46.570150,5117.0,9.0
2022-12-09 11:03:46.570150,32747.0,47.0
2022-12-09 11:01:46.570150,5117.0,50.0
2022-12-09 11:11:46.585809,16251.0,24.0
2022-12-09 11:04:46.585809,29765.0,57.0
2022-12-09 11:06:46.585809,29363.0,58.0
2022-12-09 11:11:46.585809,29363.0,56.0
2022-12-09 11:01:46.602437,36847.0,44.0
2022-12-09 11:06:46.603436,5036.0,4.0
2022-12-09 11:11:46.603436,9690.0,52.0
2022-12-09 11:11:46.603436,5036.0,29.0
2022-12-09 11:10:46.618267,5036.0,57.0
2022-12-09 11:10:46.621496,29363.0,6.0
2022-12-09 11:04:46.621496,9721.0,8.0
2022-12-09 11:03:46.621496,3669.0,29.0
2022-12-09 11:03:46.636847,20229.0,9.0
2022-12-09 11:09:46.636847,33155.0,39.0
2022-12-09 11:08:46.636847,20229.0,60.0
2022-12-09 11:10:46.652567,747.0,52.0
2022-12-09 11:05:46.652567,812.0,12.0
2022-12-09 11:04:46.652567,10869.0,2.0
2022-12-09 11:04:46.652567,12589.0,24.0
2022-12-09 11:05:46.669173,8726.0,56.0
2022-12-09 11:04:46.669173,20229.0,59.0
2022-12-09 11:03:46.669173,10869.0,2.0
2022-12-09 11:09:46.669173,1586.0,3.0
2022-12-09 11:02:46.685754,1778.0,23.0
2022-12-09 11:06:46.685754,33462.0,45.0
2022-12-09 11:04:46.685754,15813.0,17.0
2022-12-09 11:11:46.685754,18637.0,33.0
2022-12-09 11:03:46.702506,30347.0,8.0
2022-12-09 11:11:46.703507,1586.0,38.0
