time,anime_id,watchDuration
2022-12-09 11:05:46.618356,10030.0,46.0
2022-12-09 10:57:46.622208,59.0,6.0
2022-12-09 11:02:46.622208,6045.0,36.0
2022-12-09 10:55:46.630470,1735.0,41.0
2022-12-09 10:58:46.634557,59.0,38.0
2022-12-09 11:03:46.635594,4722.0,30.0
2022-12-09 10:59:46.635594,3731.0,60.0
2022-12-09 10:56:46.645112,3731.0,18.0
2022-12-09 10:55:46.647990,1557.0,3.0
2022-12-09 11:00:46.647990,10030.0,31.0
2022-12-09 11:03:46.655499,14397.0,36.0
2022-12-09 10:57:46.655499,1557.0,16.0
2022-12-09 11:03:46.663459,10800.0,29.0
2022-12-09 10:55:46.666640,9513.0,28.0
2022-12-09 10:58:46.666640,966.0,27.0
2022-12-09 11:01:46.673998,1974.0,56.0
2022-12-09 10:56:46.676263,5835.0,40.0
2022-12-09 10:55:46.681547,120.0,1.0
2022-12-09 10:56:46.684432,120.0,51.0
2022-12-09 10:55:46.684432,120.0,47.0
2022-12-09 11:04:46.684432,966.0,52.0
2022-12-09 10:57:46.696054,957.0,29.0
2022-12-09 10:56:46.697645,1974.0,11.0
2022-12-09 11:01:46.697645,1974.0,48.0
2022-12-09 11:04:46.707282,7674.0,6.0
2022-12-09 10:57:46.707282,1571.0,35.0
2022-12-09 11:05:46.713922,857.0,18.0
2022-12-09 10:57:46.715553,6645.0,49.0
2022-12-09 10:56:46.715553,9656.0,17.0
2022-12-09 11:01:46.725661,5690.0,1.0
2022-12-09 10:57:46.731234,9926.0,2.0
2022-12-09 10:55:46.735936,11759.0,60.0
2022-12-09 11:05:46.747096,2564.0,28.0
2022-12-09 10:57:46.748095,7674.0,54.0
2022-12-09 10:58:46.758474,2564.0,44.0
2022-12-09 11:03:46.764779,14713.0,23.0
2022-12-09 10:55:46.768641,1579.0,8.0
2022-12-09 11:05:46.776787,1579.0,7.0
2022-12-09 11:03:46.780399,3092.0,1.0
2022-12-09 11:00:46.787263,9926.0,3.0
2022-12-09 11:01:46.789486,3092.0,10.0
2022-12-09 10:58:46.789486,11547.0,50.0
2022-12-09 11:05:46.797974,9389.0,57.0
2022-12-09 11:01:46.800186,34152.0,59.0
2022-12-09 10:56:46.800186,33185.0,2.0
2022-12-09 11:00:46.810574,34152.0,32.0
2022-12-09 10:56:46.818936,5588.0,2.0
2022-12-09 11:00:46.832285,5588.0,31.0
2022-12-09 11:00:46.839935,13247.0,15.0
2022-12-09 11:05:46.846270,27417.0,7.0
2022-12-09 10:57:46.852428,1051.0,26.0
2022-12-09 10:59:46.853439,5588.0,19.0
2022-12-09 11:00:46.863816,8022.0,44.0
2022-12-09 10:55:46.871015,1381.0,49.0
2022-12-09 11:02:46.879354,23903.0,26.0
2022-12-09 11:00:46.882114,8022.0,3.0
2022-12-09 10:59:46.882114,33398.0,19.0
2022-12-09 10:58:46.898044,35277.0,39.0
2022-12-09 10:59:46.898044,14353.0,13.0
2022-12-09 10:55:46.898044,35277.0,5.0
2022-12-09 11:00:46.914638,8022.0,40.0
2022-12-09 11:01:46.914638,32666.0,23.0
2022-12-09 11:03:46.914638,33775.0,23.0
2022-12-09 11:05:46.914638,32666.0,11.0
2022-12-09 11:01:46.931269,33775.0,3.0
2022-12-09 11:03:46.931269,20667.0,24.0
2022-12-09 11:00:46.931269,14353.0,2.0
2022-12-09 10:55:46.946149,14353.0,13.0
2022-12-09 11:02:46.947148,5235.0,52.0
2022-12-09 11:04:46.947148,5117.0,16.0
2022-12-09 10:57:46.947148,35594.0,31.0
2022-12-09 10:58:46.963501,8154.0,45.0
2022-12-09 10:57:46.964499,35594.0,16.0
2022-12-09 10:58:46.964499,29765.0,21.0
2022-12-09 10:58:46.964499,5036.0,54.0
2022-12-09 11:01:46.981207,29363.0,51.0
2022-12-09 11:03:46.983423,29363.0,5.0
2022-12-09 11:03:46.983423,29363.0,11.0
2022-12-09 11:05:46.996915,29363.0,23.0
2022-12-09 11:01:46.997915,5036.0,38.0
2022-12-09 11:02:46.997915,19849.0,1.0
2022-12-09 11:00:46.997915,3669.0,14.0
2022-12-09 10:56:46.997915,812.0,17.0
2022-12-09 11:00:47.013813,747.0,25.0
2022-12-09 10:58:47.013813,5036.0,26.0
2022-12-09 11:00:47.013813,20229.0,11.0
2022-12-09 11:04:47.013813,812.0,36.0
2022-12-09 11:02:47.030480,20229.0,18.0
2022-12-09 10:56:47.030480,33155.0,5.0
2022-12-09 11:02:47.030480,747.0,60.0
2022-12-09 10:58:47.047221,20229.0,33.0
2022-12-09 10:55:47.047221,15813.0,60.0
2022-12-09 11:03:47.047221,3981.0,7.0
2022-12-09 10:55:47.047221,33155.0,11.0
2022-12-09 11:00:47.063784,15813.0,42.0
2022-12-09 11:00:47.064784,3981.0,0.0
2022-12-09 11:00:47.064784,18637.0,8.0
2022-12-09 11:03:47.064784,20057.0,37.0
2022-12-09 10:55:47.064784,36951.0,2.0
2022-12-09 10:57:47.081324,18637.0,20.0
