time,anime_id,watchDuration
2022-12-09 10:47:37.197927,210.0,17.0
2022-12-09 10:49:37.198886,74.0,13.0
2022-12-09 10:46:37.198886,59.0,46.0
2022-12-09 10:48:37.208235,14227.0,1.0
2022-12-09 10:43:37.212488,59.0,17.0
2022-12-09 10:48:37.212488,210.0,46.0
2022-12-09 10:46:37.221000,6045.0,48.0
2022-12-09 10:49:37.221000,4722.0,0.0
2022-12-09 10:50:37.221000,14397.0,38.0
2022-12-09 10:52:37.231312,9863.0,15.0
2022-12-09 10:45:37.232349,10800.0,57.0
2022-12-09 10:51:37.232349,10800.0,54.0
2022-12-09 10:43:37.241958,3731.0,46.0
2022-12-09 10:46:37.241958,14397.0,6.0
2022-12-09 10:51:37.250115,5835.0,29.0
2022-12-09 10:46:37.252371,5835.0,28.0
2022-12-09 10:43:37.252371,1974.0,34.0
2022-12-09 10:50:37.262806,7817.0,44.0
2022-12-09 10:52:37.262806,1974.0,17.0
2022-12-09 10:50:37.270942,6645.0,49.0
2022-12-09 10:43:37.273220,5690.0,48.0
2022-12-09 10:46:37.273220,1571.0,12.0
2022-12-09 10:44:37.281487,1914.0,25.0
2022-12-09 10:53:37.283755,1974.0,53.0
2022-12-09 10:52:37.283755,249.0,39.0
2022-12-09 10:46:37.294272,7674.0,30.0
2022-12-09 10:52:37.295272,249.0,39.0
2022-12-09 10:53:37.304887,249.0,30.0
2022-12-09 10:46:37.304887,11759.0,51.0
2022-12-09 10:44:37.313328,1571.0,25.0
2022-12-09 10:45:37.316275,1698.0,7.0
2022-12-09 10:50:37.316275,7674.0,24.0
2022-12-09 10:50:37.323642,3092.0,54.0
2022-12-09 10:44:37.323642,232.0,16.0
2022-12-09 10:53:37.333809,232.0,50.0
2022-12-09 10:50:37.336083,232.0,59.0
2022-12-09 10:50:37.336083,7518.0,12.0
2022-12-09 10:47:37.346632,1579.0,19.0
2022-12-09 10:44:37.346632,2564.0,44.0
2022-12-09 10:44:37.355316,3092.0,45.0
2022-12-09 10:50:37.358249,34152.0,12.0
2022-12-09 10:47:37.358249,11547.0,52.0
2022-12-09 10:45:37.367878,34152.0,23.0
2022-12-09 10:43:37.367878,153.0,28.0
2022-12-09 10:43:37.375933,34152.0,30.0
2022-12-09 10:49:37.378319,5588.0,55.0
2022-12-09 10:48:37.378319,7518.0,5.0
2022-12-09 10:48:37.386593,16642.0,16.0
2022-12-09 10:52:37.388861,153.0,58.0
2022-12-09 10:46:37.388861,34152.0,53.0
2022-12-09 10:52:37.399286,1051.0,37.0
2022-12-09 10:49:37.399286,1381.0,59.0
2022-12-09 10:51:37.407565,13247.0,12.0
2022-12-09 10:49:37.409833,12447.0,15.0
2022-12-09 10:48:37.409833,5588.0,12.0
2022-12-09 10:45:37.420065,23903.0,7.0
2022-12-09 10:44:37.420065,1051.0,58.0
2022-12-09 10:52:37.428455,33775.0,8.0
2022-12-09 10:44:37.428455,33775.0,25.0
2022-12-09 10:44:37.428455,20667.0,35.0
2022-12-09 10:46:37.440868,32747.0,21.0
2022-12-09 10:53:37.440868,37447.0,11.0
2022-12-09 10:46:37.449149,5235.0,24.0
2022-12-09 10:47:37.451426,20667.0,41.0
2022-12-09 10:45:37.451426,5235.0,27.0
2022-12-09 10:51:37.462791,8154.0,5.0
2022-12-09 10:51:37.462791,26443.0,24.0
2022-12-09 10:52:37.462791,14353.0,21.0
2022-12-09 10:53:37.472090,8154.0,48.0
2022-12-09 10:43:37.480119,29765.0,3.0
2022-12-09 10:47:37.483431,6777.0,30.0
2022-12-09 10:53:37.490665,6777.0,8.0
2022-12-09 10:44:37.490665,3669.0,18.0
2022-12-09 10:52:37.504911,16251.0,44.0
2022-12-09 10:48:37.512243,32561.0,55.0
2022-12-09 10:49:37.512243,3669.0,3.0
2022-12-09 10:51:37.524542,3669.0,9.0
2022-12-09 10:50:37.525541,29363.0,35.0
2022-12-09 10:48:37.532763,5036.0,28.0
2022-12-09 10:44:37.534981,3669.0,49.0
2022-12-09 10:49:37.534981,812.0,18.0
2022-12-09 10:45:37.546223,11009.0,35.0
2022-12-09 10:46:37.546223,7791.0,7.0
2022-12-09 10:45:37.553530,1811.0,4.0
2022-12-09 10:45:37.553530,33155.0,59.0
2022-12-09 10:50:37.563574,9690.0,37.0
2022-12-09 10:49:37.565930,8726.0,13.0
2022-12-09 10:43:37.565930,747.0,36.0
2022-12-09 10:45:37.576366,33155.0,10.0
2022-12-09 10:43:37.576366,3981.0,32.0
2022-12-09 10:53:37.584556,12589.0,56.0
2022-12-09 10:48:37.586765,36951.0,15.0
2022-12-09 10:49:37.586765,10869.0,36.0
2022-12-09 10:46:37.597171,36951.0,43.0
2022-12-09 10:52:37.597171,3981.0,31.0
2022-12-09 10:46:37.597171,3981.0,37.0
2022-12-09 10:46:37.608006,34908.0,48.0
2022-12-09 10:48:37.608006,12569.0,14.0
2022-12-09 10:51:37.615713,1586.0,6.0
2022-12-09 10:48:37.615713,14249.0,31.0
