time,anime_id,watchDuration
2022-12-09 11:01:55.160508,7054.0,3.0
2022-12-09 11:00:55.161543,269.0,8.0
2022-12-09 10:55:55.161543,4224.0,50.0
2022-12-09 10:52:55.161543,4224.0,15.0
2022-12-09 10:59:55.174941,269.0,37.0
2022-12-09 10:57:55.174941,74.0,54.0
2022-12-09 10:59:55.174941,210.0,6.0
2022-12-09 11:02:55.174941,1735.0,28.0
2022-12-09 10:53:55.191485,10800.0,45.0
2022-12-09 10:56:55.192448,5835.0,10.0
2022-12-09 10:59:55.192448,1557.0,10.0
2022-12-09 10:52:55.192448,4722.0,22.0
2022-12-09 10:53:55.207070,1557.0,30.0
2022-12-09 10:59:55.209070,10800.0,38.0
2022-12-09 11:02:55.209070,1557.0,54.0
2022-12-09 10:56:55.215652,9513.0,8.0
2022-12-09 10:52:55.215652,1974.0,23.0
2022-12-09 11:01:55.224761,7817.0,29.0
2022-12-09 10:54:55.225726,1914.0,44.0
2022-12-09 11:02:55.225726,9863.0,5.0
2022-12-09 10:53:55.225726,21.0,17.0
2022-12-09 10:52:55.240384,5690.0,17.0
2022-12-09 11:00:55.242385,21.0,11.0
2022-12-09 10:57:55.242385,21.0,9.0
2022-12-09 11:02:55.242385,1914.0,11.0
2022-12-09 10:53:55.242385,857.0,1.0
2022-12-09 11:00:55.259060,1698.0,49.0
2022-12-09 10:59:55.260096,249.0,43.0
2022-12-09 10:57:55.260096,6645.0,38.0
2022-12-09 11:02:55.260096,5690.0,21.0
2022-12-09 10:52:55.273752,232.0,3.0
2022-12-09 10:55:55.275787,233.0,19.0
2022-12-09 10:53:55.275787,9926.0,35.0
2022-12-09 11:01:55.275787,9656.0,22.0
2022-12-09 10:58:55.275787,233.0,18.0
2022-12-09 10:55:55.291476,11547.0,53.0
2022-12-09 10:55:55.292460,2564.0,46.0
2022-12-09 10:54:55.292460,32370.0,34.0
2022-12-09 11:02:55.292460,2564.0,52.0
2022-12-09 10:55:55.308234,32370.0,22.0
2022-12-09 10:53:55.308234,2564.0,7.0
2022-12-09 11:01:55.315919,16642.0,47.0
2022-12-09 10:55:55.324836,9998.0,45.0
2022-12-09 10:58:55.325833,7605.0,10.0
2022-12-09 10:59:55.325833,27417.0,37.0
2022-12-09 10:54:55.342453,27417.0,59.0
2022-12-09 11:02:55.342453,5588.0,17.0
2022-12-09 10:59:55.342453,153.0,10.0
2022-12-09 10:58:55.359103,9389.0,2.0
2022-12-09 10:59:55.359103,23903.0,32.0
2022-12-09 10:58:55.359103,23903.0,35.0
2022-12-09 10:54:55.375689,9998.0,4.0
2022-12-09 11:00:55.375689,13247.0,24.0
2022-12-09 11:01:55.390330,1381.0,17.0
2022-12-09 10:56:55.392373,32666.0,37.0
2022-12-09 11:00:55.392373,33398.0,57.0
2022-12-09 10:56:55.407080,37447.0,50.0
2022-12-09 10:53:55.409127,33398.0,12.0
2022-12-09 10:56:55.416194,12447.0,3.0
2022-12-09 11:02:55.423733,1381.0,27.0
2022-12-09 10:54:55.425767,20667.0,15.0
2022-12-09 10:57:55.425767,1381.0,31.0
2022-12-09 10:56:55.425767,8154.0,34.0
2022-12-09 10:57:55.425767,26443.0,11.0
2022-12-09 11:00:55.441319,26443.0,45.0
2022-12-09 10:56:55.441319,20667.0,60.0
2022-12-09 11:02:55.441319,5117.0,29.0
2022-12-09 10:55:55.441319,16251.0,13.0
2022-12-09 10:56:55.459039,5235.0,60.0
2022-12-09 10:58:55.459039,6777.0,13.0
2022-12-09 10:59:55.459039,24275.0,47.0
2022-12-09 11:00:55.459039,36847.0,15.0
2022-12-09 10:58:55.473730,26443.0,48.0
2022-12-09 10:54:55.475766,6777.0,37.0
2022-12-09 10:54:55.475766,5036.0,35.0
2022-12-09 11:01:55.475766,1811.0,54.0
2022-12-09 11:00:55.475766,5036.0,17.0
2022-12-09 11:00:55.492462,36847.0,17.0
2022-12-09 10:56:55.492462,29765.0,9.0
2022-12-09 11:01:55.492462,1811.0,20.0
2022-12-09 11:01:55.492462,747.0,60.0
2022-12-09 11:02:55.508015,11009.0,21.0
2022-12-09 10:57:55.508980,1811.0,59.0
2022-12-09 10:52:55.516546,9690.0,1.0
2022-12-09 11:00:55.516546,9721.0,9.0
2022-12-09 10:53:55.524818,8726.0,56.0
2022-12-09 10:52:55.524818,11009.0,57.0
2022-12-09 10:54:55.524818,747.0,55.0
2022-12-09 10:53:55.524818,15813.0,18.0
2022-12-09 11:02:55.540524,8726.0,29.0
2022-12-09 11:00:55.542560,15813.0,3.0
2022-12-09 10:58:55.542560,10869.0,9.0
2022-12-09 10:53:55.542560,33155.0,20.0
2022-12-09 10:53:55.542560,15813.0,51.0
2022-12-09 11:02:55.558202,1778.0,24.0
2022-12-09 10:55:55.558202,10869.0,9.0
2022-12-09 10:53:55.558202,20057.0,26.0
2022-12-09 10:52:55.558202,33462.0,51.0
2022-12-09 11:00:55.574924,12569.0,37.0
2022-12-09 10:52:55.574924,36951.0,22.0
