time,anime_id,watchDuration
2022-12-09 10:54:45.216318,11123.0,49.0
2022-12-09 11:02:45.221670,210.0,19.0
2022-12-09 10:54:45.231959,1735.0,53.0
2022-12-09 10:52:45.231959,6045.0,34.0
2022-12-09 11:00:45.246102,269.0,56.0
2022-12-09 10:54:45.246102,4224.0,13.0
2022-12-09 10:57:45.246102,3731.0,27.0
2022-12-09 10:56:45.261688,210.0,16.0
2022-12-09 10:56:45.261688,210.0,35.0
2022-12-09 10:53:45.261688,1557.0,5.0
2022-12-09 10:57:45.282227,7817.0,51.0
2022-12-09 11:00:45.282227,4722.0,23.0
2022-12-09 10:55:45.296175,1557.0,13.0
2022-12-09 10:56:45.296175,9863.0,23.0
2022-12-09 10:57:45.305853,21.0,40.0
2022-12-09 11:00:45.314889,21.0,46.0
2022-12-09 10:57:45.314889,957.0,9.0
2022-12-09 10:57:45.328469,1914.0,32.0
2022-12-09 10:58:45.332173,9863.0,27.0
2022-12-09 10:56:45.332173,249.0,12.0
2022-12-09 10:58:45.345087,120.0,32.0
2022-12-09 10:58:45.346087,1974.0,0.0
2022-12-09 10:52:45.346087,857.0,48.0
2022-12-09 11:02:45.346087,1914.0,31.0
2022-12-09 10:54:45.361636,249.0,48.0
2022-12-09 10:56:45.362639,5690.0,28.0
2022-12-09 10:57:45.362639,6645.0,26.0
2022-12-09 11:02:45.362639,11759.0,8.0
2022-12-09 10:54:45.378331,5690.0,55.0
2022-12-09 10:59:45.378331,233.0,34.0
2022-12-09 10:54:45.378331,1698.0,3.0
2022-12-09 10:53:45.396001,233.0,44.0
2022-12-09 10:52:45.396001,11759.0,27.0
2022-12-09 11:01:45.396001,9656.0,15.0
2022-12-09 10:54:45.411740,2564.0,3.0
2022-12-09 11:01:45.411740,33185.0,27.0
2022-12-09 11:00:45.411740,1579.0,47.0
2022-12-09 11:02:45.429349,3092.0,55.0
2022-12-09 10:57:45.432208,9656.0,46.0
2022-12-09 10:58:45.432208,33185.0,12.0
2022-12-09 10:53:45.432208,11547.0,18.0
2022-12-09 10:54:45.445987,33185.0,6.0
2022-12-09 10:59:45.445987,7518.0,10.0
2022-12-09 10:59:45.460542,9389.0,22.0
2022-12-09 10:53:45.462574,27417.0,13.0
2022-12-09 10:56:45.462574,34152.0,22.0
2022-12-09 10:58:45.462574,13247.0,6.0
2022-12-09 10:58:45.462574,9998.0,21.0
2022-12-09 10:59:45.479256,153.0,9.0
2022-12-09 11:01:45.479256,9389.0,7.0
2022-12-09 10:53:45.479256,27417.0,16.0
2022-12-09 10:57:45.479256,5588.0,41.0
2022-12-09 10:52:45.495933,12447.0,29.0
2022-12-09 10:56:45.495933,27417.0,45.0
2022-12-09 11:02:45.495933,33398.0,39.0
2022-12-09 11:01:45.512606,3294.0,28.0
2022-12-09 10:59:45.512606,12447.0,6.0
2022-12-09 10:58:45.512606,35277.0,20.0
2022-12-09 10:59:45.529257,33775.0,7.0
2022-12-09 11:02:45.532319,20667.0,51.0
2022-12-09 10:57:45.532319,33775.0,24.0
2022-12-09 11:01:45.544926,8154.0,21.0
2022-12-09 10:57:45.544926,8154.0,46.0
2022-12-09 11:01:45.544926,5235.0,22.0
2022-12-09 10:54:45.560562,14353.0,8.0
2022-12-09 10:53:45.562594,35277.0,33.0
2022-12-09 11:00:45.562594,5117.0,17.0
2022-12-09 11:00:45.562594,5235.0,17.0
2022-12-09 10:57:45.578273,32747.0,8.0
2022-12-09 11:02:45.579273,6777.0,52.0
2022-12-09 10:58:45.587352,16251.0,9.0
2022-12-09 10:54:45.587649,32561.0,38.0
2022-12-09 10:55:45.594903,5117.0,21.0
2022-12-09 11:00:45.594903,16251.0,14.0
2022-12-09 10:55:45.594903,5036.0,57.0
2022-12-09 11:00:45.594903,35594.0,10.0
2022-12-09 11:00:45.610562,3669.0,1.0
2022-12-09 11:00:45.612562,9690.0,5.0
2022-12-09 10:53:45.612562,812.0,9.0
2022-12-09 10:54:45.612562,1811.0,57.0
2022-12-09 10:59:45.627233,7791.0,23.0
2022-12-09 11:01:45.629229,29363.0,46.0
2022-12-09 10:54:45.632308,8726.0,24.0
2022-12-09 10:53:45.632308,8726.0,2.0
2022-12-09 10:55:45.643877,9721.0,44.0
2022-12-09 10:59:45.644912,11009.0,50.0
2022-12-09 10:53:45.644912,12589.0,49.0
2022-12-09 10:56:45.644912,10869.0,26.0
2022-12-09 11:00:45.660561,15813.0,48.0
2022-12-09 10:59:45.661596,15813.0,45.0
2022-12-09 10:55:45.661596,10869.0,30.0
2022-12-09 10:59:45.678329,20229.0,59.0
2022-12-09 11:02:45.679327,33155.0,46.0
2022-12-09 11:00:45.679327,36951.0,27.0
2022-12-09 10:57:45.679327,36951.0,53.0
2022-12-09 10:57:45.693944,20057.0,58.0
2022-12-09 10:59:45.695980,36951.0,53.0
2022-12-09 10:53:45.695980,15813.0,16.0
2022-12-09 10:59:45.695980,20057.0,35.0
2022-12-09 10:56:45.695980,6828.0,4.0
