time,anime_id,watchDuration
2022-12-09 11:14:10.210057,10030.0,59.0
2022-12-09 11:09:10.217406,1735.0,43.0
2022-12-09 11:10:10.219671,269.0,43.0
2022-12-09 11:14:10.219671,14227.0,17.0
2022-12-09 11:16:10.228056,59.0,13.0
2022-12-09 11:18:10.231105,1735.0,35.0
2022-12-09 11:11:10.231105,10800.0,28.0
2022-12-09 11:15:10.240625,1735.0,59.0
2022-12-09 11:15:10.240625,4224.0,38.0
2022-12-09 11:11:10.248680,10800.0,6.0
2022-12-09 11:16:10.251025,5835.0,0.0
2022-12-09 11:11:10.251025,4722.0,39.0
2022-12-09 11:08:10.259290,9863.0,42.0
2022-12-09 11:08:10.261549,5835.0,45.0
2022-12-09 11:12:10.261549,10800.0,42.0
2022-12-09 11:13:10.272620,966.0,44.0
2022-12-09 11:13:10.272620,3731.0,27.0
2022-12-09 11:08:10.280883,21.0,38.0
2022-12-09 11:17:10.283144,120.0,14.0
2022-12-09 11:09:10.283144,957.0,54.0
2022-12-09 11:10:10.292367,21.0,18.0
2022-12-09 11:12:10.294411,1974.0,22.0
2022-12-09 11:14:10.294411,957.0,46.0
2022-12-09 11:13:10.303953,7674.0,52.0
2022-12-09 11:08:10.303953,1914.0,38.0
2022-12-09 11:15:10.312278,5690.0,19.0
2022-12-09 11:15:10.315268,7674.0,34.0
2022-12-09 11:17:10.324393,7674.0,56.0
2022-12-09 11:09:10.332558,249.0,1.0
2022-12-09 11:14:10.334793,232.0,28.0
2022-12-09 11:08:10.334793,7674.0,43.0
2022-12-09 11:11:10.345324,11759.0,49.0
2022-12-09 11:10:10.345324,233.0,54.0
2022-12-09 11:11:10.353492,1698.0,58.0
2022-12-09 11:08:10.355615,232.0,19.0
2022-12-09 11:17:10.355615,11547.0,50.0
2022-12-09 11:14:10.365835,233.0,21.0
2022-12-09 11:14:10.365835,16642.0,21.0
2022-12-09 11:09:10.376113,33185.0,50.0
2022-12-09 11:13:10.376113,2564.0,39.0
2022-12-09 11:17:10.384224,7518.0,29.0
2022-12-09 11:16:10.386334,9389.0,40.0
2022-12-09 11:17:10.386334,32370.0,47.0
2022-12-09 11:16:10.397177,33185.0,0.0
2022-12-09 11:12:10.406854,9998.0,45.0
2022-12-09 11:08:10.414999,33185.0,10.0
2022-12-09 11:11:10.417079,153.0,29.0
2022-12-09 11:17:10.417079,9389.0,6.0
2022-12-09 11:18:10.417079,33398.0,38.0
2022-12-09 11:17:10.425170,33398.0,12.0
2022-12-09 11:12:10.427254,34152.0,22.0
2022-12-09 11:16:10.427254,33398.0,33.0
2022-12-09 11:14:10.427254,153.0,18.0
2022-12-09 11:08:10.435628,32666.0,37.0
2022-12-09 11:13:10.437232,33398.0,33.0
2022-12-09 11:12:10.437232,12447.0,49.0
2022-12-09 11:10:10.437232,3294.0,5.0
2022-12-09 11:18:10.445321,37447.0,11.0
2022-12-09 11:14:10.447399,33775.0,29.0
2022-12-09 11:17:10.447399,14353.0,11.0
2022-12-09 11:10:10.447399,14353.0,15.0
2022-12-09 11:13:10.447399,35277.0,30.0
2022-12-09 11:11:10.457571,5117.0,33.0
2022-12-09 11:09:10.457571,37447.0,13.0
2022-12-09 11:18:10.457571,8154.0,44.0
2022-12-09 11:13:10.457571,20667.0,20.0
2022-12-09 11:16:10.465658,8154.0,15.0
2022-12-09 11:09:10.467717,8154.0,17.0
2022-12-09 11:16:10.467717,14353.0,59.0
2022-12-09 11:16:10.467717,32561.0,26.0
2022-12-09 11:11:10.467717,35594.0,52.0
2022-12-09 11:15:10.475921,35594.0,41.0
2022-12-09 11:10:10.478935,35594.0,9.0
2022-12-09 11:12:10.478935,36847.0,42.0
2022-12-09 11:18:10.488157,29363.0,0.0
2022-12-09 11:18:10.488157,1811.0,19.0
2022-12-09 11:11:10.497610,9690.0,53.0
2022-12-09 11:10:10.498562,9690.0,52.0
2022-12-09 11:11:10.509065,3669.0,32.0
2022-12-09 11:15:10.509065,3669.0,11.0
2022-12-09 11:14:10.518335,3669.0,27.0
2022-12-09 11:08:10.520347,29363.0,13.0
2022-12-09 11:15:10.520347,1811.0,23.0
2022-12-09 11:15:10.529886,11009.0,53.0
2022-12-09 11:14:10.529886,9721.0,55.0
2022-12-09 11:12:10.538157,812.0,5.0
2022-12-09 11:12:10.541207,12589.0,26.0
2022-12-09 11:18:10.550750,33155.0,35.0
2022-12-09 11:15:10.561039,20229.0,59.0
2022-12-09 11:11:10.569127,7791.0,6.0
2022-12-09 11:08:10.571213,11009.0,38.0
2022-12-09 11:18:10.582685,33155.0,36.0
2022-12-09 11:18:10.590046,33462.0,11.0
2022-12-09 11:16:10.592314,15813.0,52.0
2022-12-09 11:17:10.602711,34908.0,7.0
2022-12-09 11:09:10.613245,1586.0,8.0
2022-12-09 11:18:10.622625,20057.0,39.0
2022-12-09 11:15:10.624636,1586.0,40.0
2022-12-09 11:13:10.634178,6828.0,36.0
2022-12-09 11:17:10.644492,36951.0,12.0
