time,anime_id,watchDuration
2022-12-09 11:08:16.127621,11123.0,41.0
2022-12-09 11:08:16.128656,4224.0,43.0
2022-12-09 11:09:16.134718,10030.0,38.0
2022-12-09 11:10:16.135754,74.0,39.0
2022-12-09 11:15:16.135754,14397.0,36.0
2022-12-09 11:09:16.135754,10030.0,10.0
2022-12-09 11:15:16.135754,10800.0,8.0
2022-12-09 11:15:16.152672,9513.0,58.0
2022-12-09 11:11:16.152672,3731.0,51.0
2022-12-09 11:16:16.152672,4224.0,34.0
2022-12-09 11:11:16.152672,9863.0,48.0
2022-12-09 11:15:16.170725,1557.0,28.0
2022-12-09 11:15:16.170725,14397.0,37.0
2022-12-09 11:17:16.170725,5835.0,29.0
2022-12-09 11:13:16.186518,1557.0,17.0
2022-12-09 11:17:16.186518,21.0,35.0
2022-12-09 11:15:16.198589,9863.0,35.0
2022-12-09 11:10:16.198589,5835.0,27.0
2022-12-09 11:14:16.198589,120.0,33.0
2022-12-09 11:08:16.198589,1914.0,11.0
2022-12-09 11:10:16.216518,21.0,58.0
2022-12-09 11:17:16.216518,21.0,50.0
2022-12-09 11:17:16.216518,957.0,40.0
2022-12-09 11:13:16.216518,1974.0,49.0
2022-12-09 11:10:16.234643,5690.0,36.0
2022-12-09 11:09:16.234643,249.0,1.0
2022-12-09 11:11:16.234643,232.0,19.0
2022-12-09 11:16:16.234643,1698.0,60.0
2022-12-09 11:07:16.250326,11759.0,15.0
2022-12-09 11:09:16.250326,11759.0,23.0
2022-12-09 11:09:16.250326,233.0,39.0
2022-12-09 11:17:16.250326,7674.0,60.0
2022-12-09 11:10:16.266505,7674.0,24.0
2022-12-09 11:16:16.269539,32370.0,39.0
2022-12-09 11:07:16.269539,14713.0,59.0
2022-12-09 11:17:16.269539,232.0,31.0
2022-12-09 11:13:16.269539,2564.0,20.0
2022-12-09 11:09:16.269539,7518.0,30.0
2022-12-09 11:11:16.285308,2564.0,7.0
2022-12-09 11:16:16.285308,16642.0,52.0
2022-12-09 11:11:16.285308,1579.0,55.0
2022-12-09 11:10:16.298861,7605.0,36.0
2022-12-09 11:08:16.298861,33185.0,3.0
2022-12-09 11:17:16.298861,27417.0,22.0
2022-12-09 11:07:16.298861,9389.0,6.0
2022-12-09 11:15:16.315824,23903.0,57.0
2022-12-09 11:11:16.315824,9998.0,42.0
2022-12-09 11:12:16.315824,9389.0,25.0
2022-12-09 11:12:16.315824,7605.0,14.0
2022-12-09 11:09:16.331598,153.0,55.0
2022-12-09 11:17:16.331598,3294.0,56.0
2022-12-09 11:16:16.331598,1381.0,60.0
2022-12-09 11:10:16.331598,3294.0,43.0
2022-12-09 11:15:16.347225,23903.0,25.0
2022-12-09 11:13:16.347225,12447.0,26.0
2022-12-09 11:07:16.347225,12447.0,40.0
2022-12-09 11:16:16.347225,8022.0,39.0
2022-12-09 11:11:16.362850,33775.0,29.0
2022-12-09 11:09:16.362850,33775.0,7.0
2022-12-09 11:15:16.362850,12447.0,24.0
2022-12-09 11:09:16.362850,3294.0,26.0
2022-12-09 11:14:16.362850,14353.0,25.0
2022-12-09 11:13:16.362850,8154.0,25.0
2022-12-09 11:11:16.362850,5117.0,46.0
2022-12-09 11:11:16.378693,8154.0,25.0
2022-12-09 11:14:16.379738,37447.0,24.0
2022-12-09 11:16:16.379738,6777.0,60.0
2022-12-09 11:07:16.379738,5117.0,36.0
2022-12-09 11:12:16.379738,26443.0,38.0
2022-12-09 11:17:16.379738,35594.0,54.0
2022-12-09 11:15:16.379738,5117.0,39.0
2022-12-09 11:07:16.379738,26443.0,48.0
2022-12-09 11:15:16.379738,26443.0,29.0
2022-12-09 11:12:16.395724,29765.0,47.0
2022-12-09 11:13:16.396757,3669.0,20.0
2022-12-09 11:11:16.398913,35594.0,42.0
2022-12-09 11:16:16.401048,24275.0,41.0
2022-12-09 11:08:16.401048,24275.0,23.0
2022-12-09 11:14:16.401048,29363.0,5.0
2022-12-09 11:09:16.401048,7791.0,21.0
2022-12-09 11:11:16.409209,19849.0,57.0
2022-12-09 11:11:16.411312,29363.0,29.0
2022-12-09 11:16:16.411312,19849.0,27.0
2022-12-09 11:15:16.411312,812.0,25.0
2022-12-09 11:13:16.411312,20229.0,30.0
2022-12-09 11:16:16.421881,812.0,30.0
2022-12-09 11:08:16.421881,10869.0,37.0
2022-12-09 11:12:16.430042,3981.0,2.0
2022-12-09 11:08:16.432192,12589.0,40.0
2022-12-09 11:09:16.433228,36951.0,48.0
2022-12-09 11:15:16.440082,8726.0,55.0
2022-12-09 11:07:16.442344,12589.0,34.0
2022-12-09 11:15:16.442344,36951.0,42.0
2022-12-09 11:13:16.451676,33462.0,20.0
2022-12-09 11:13:16.453794,1778.0,38.0
2022-12-09 11:07:16.454830,12589.0,14.0
2022-12-09 11:12:16.461195,34908.0,46.0
2022-12-09 11:10:16.463457,33462.0,20.0
2022-12-09 11:10:16.469426,6828.0,38.0
2022-12-09 11:14:16.471800,33462.0,56.0
