time,anime_id,watchDuration
2022-12-09 11:08:23.750645,6045.0,56.0
2022-12-09 11:06:23.751686,59.0,26.0
2022-12-09 11:00:23.758603,269.0,9.0
2022-12-09 11:03:23.758603,210.0,27.0
2022-12-09 11:07:23.766812,1735.0,57.0
2022-12-09 11:05:23.766812,10800.0,55.0
2022-12-09 11:04:23.775561,14397.0,2.0
2022-12-09 11:06:23.777564,210.0,54.0
2022-12-09 11:01:23.777564,4722.0,57.0
2022-12-09 11:07:23.777564,9863.0,40.0
2022-12-09 11:06:23.791230,7817.0,45.0
2022-12-09 11:07:23.791230,966.0,17.0
2022-12-09 11:03:23.791230,10800.0,2.0
2022-12-09 11:05:23.791230,14397.0,16.0
2022-12-09 10:59:23.807911,966.0,43.0
2022-12-09 11:07:23.808912,966.0,60.0
2022-12-09 11:05:23.808912,3731.0,39.0
2022-12-09 11:02:23.808912,957.0,0.0
2022-12-09 11:08:23.808912,21.0,43.0
2022-12-09 11:05:23.824676,966.0,53.0
2022-12-09 11:02:23.824676,5690.0,34.0
2022-12-09 11:02:23.824676,966.0,36.0
2022-12-09 11:02:23.824676,6645.0,45.0
2022-12-09 10:59:23.842329,957.0,7.0
2022-12-09 11:08:23.842329,1571.0,55.0
2022-12-09 11:08:23.842329,857.0,53.0
2022-12-09 11:08:23.842329,5690.0,1.0
2022-12-09 11:05:23.856968,1571.0,24.0
2022-12-09 11:01:23.859003,1571.0,0.0
2022-12-09 11:01:23.859003,11759.0,23.0
2022-12-09 11:08:23.859003,9656.0,37.0
2022-12-09 10:58:23.873647,3092.0,10.0
2022-12-09 11:01:23.876679,1579.0,13.0
2022-12-09 11:04:23.879910,9656.0,39.0
2022-12-09 10:59:23.879910,1579.0,6.0
2022-12-09 10:59:23.887261,9656.0,40.0
2022-12-09 11:01:23.890471,32370.0,33.0
2022-12-09 11:08:23.891470,7518.0,51.0
2022-12-09 11:03:23.897827,7605.0,42.0
2022-12-09 11:02:23.900086,7518.0,40.0
2022-12-09 11:01:23.907372,1579.0,1.0
2022-12-09 11:00:23.910973,9998.0,35.0
2022-12-09 11:03:23.918475,7518.0,34.0
2022-12-09 11:01:23.921374,32370.0,45.0
2022-12-09 11:02:23.925517,11547.0,3.0
2022-12-09 11:05:23.930468,5588.0,8.0
2022-12-09 11:03:23.938849,27417.0,6.0
2022-12-09 11:02:23.941887,153.0,31.0
2022-12-09 11:05:23.949233,23903.0,41.0
2022-12-09 11:00:23.963093,9389.0,13.0
2022-12-09 11:04:23.970436,12447.0,35.0
2022-12-09 11:00:23.975760,12447.0,17.0
2022-12-09 11:01:23.980983,1381.0,43.0
2022-12-09 11:00:23.980983,33398.0,50.0
2022-12-09 11:05:23.995022,23903.0,38.0
2022-12-09 11:05:24.011916,20667.0,60.0
2022-12-09 11:07:24.014123,1381.0,54.0
2022-12-09 11:06:24.025393,37447.0,13.0
2022-12-09 11:06:24.025393,35277.0,37.0
2022-12-09 11:08:24.034655,12447.0,44.0
2022-12-09 10:58:24.034814,14353.0,22.0
2022-12-09 11:01:24.042775,8154.0,26.0
2022-12-09 11:04:24.046166,32747.0,22.0
2022-12-09 11:08:24.046166,37447.0,10.0
2022-12-09 11:05:24.053476,5235.0,12.0
2022-12-09 11:07:24.057868,32747.0,21.0
2022-12-09 11:06:24.057868,32747.0,48.0
2022-12-09 11:07:24.065892,8154.0,46.0
2022-12-09 10:58:24.065892,32747.0,21.0
2022-12-09 11:08:24.074134,16251.0,33.0
2022-12-09 11:05:24.077100,24275.0,55.0
2022-12-09 11:01:24.077100,6777.0,27.0
2022-12-09 11:00:24.084363,29765.0,26.0
2022-12-09 10:58:24.086629,1811.0,14.0
2022-12-09 10:58:24.094631,16251.0,60.0
2022-12-09 11:08:24.096890,5036.0,10.0
2022-12-09 11:01:24.096890,29363.0,56.0
2022-12-09 11:00:24.107250,812.0,9.0
2022-12-09 11:01:24.108205,9721.0,13.0
2022-12-09 11:00:24.108205,9690.0,4.0
2022-12-09 11:04:24.117853,9721.0,49.0
2022-12-09 11:08:24.117853,3669.0,26.0
2022-12-09 11:03:24.127826,8726.0,33.0
2022-12-09 11:00:24.128862,7791.0,12.0
2022-12-09 11:02:24.128862,7791.0,56.0
2022-12-09 11:06:24.138504,33155.0,0.0
2022-12-09 11:04:24.142017,9721.0,19.0
2022-12-09 11:06:24.142017,8726.0,57.0
2022-12-09 11:00:24.149151,11009.0,24.0
2022-12-09 11:01:24.149151,12589.0,19.0
2022-12-09 11:04:24.156977,20229.0,57.0
2022-12-09 11:03:24.160201,3981.0,45.0
2022-12-09 11:06:24.160201,20229.0,20.0
2022-12-09 11:05:24.167563,12589.0,29.0
2022-12-09 11:04:24.169827,1586.0,60.0
2022-12-09 11:00:24.175592,10869.0,48.0
2022-12-09 11:08:24.177728,15813.0,16.0
2022-12-09 11:01:24.177728,36951.0,33.0
2022-12-09 11:06:24.177728,36951.0,54.0
2022-12-09 11:08:24.190950,36951.0,13.0
