time,anime_id,watchDuration
2022-12-09 10:52:15.294358,11123.0,16.0
2022-12-09 10:48:15.297233,14227.0,36.0
2022-12-09 10:56:15.297233,4224.0,6.0
2022-12-09 10:57:15.306540,74.0,0.0
2022-12-09 10:48:15.308748,6045.0,21.0
2022-12-09 10:55:15.308748,10800.0,19.0
2022-12-09 10:56:15.318891,6045.0,46.0
2022-12-09 10:55:15.319895,14397.0,21.0
2022-12-09 10:47:15.327055,4722.0,41.0
2022-12-09 10:57:15.329141,3731.0,56.0
2022-12-09 10:49:15.329141,10030.0,48.0
2022-12-09 10:47:15.339369,7817.0,7.0
2022-12-09 10:51:15.340411,9863.0,60.0
2022-12-09 10:55:15.347560,1557.0,53.0
2022-12-09 10:48:15.349924,1557.0,2.0
2022-12-09 10:49:15.349924,966.0,45.0
2022-12-09 10:49:15.358103,5835.0,40.0
2022-12-09 10:55:15.360311,7817.0,53.0
2022-12-09 10:48:15.360311,1914.0,22.0
2022-12-09 10:53:15.370723,6645.0,58.0
2022-12-09 10:56:15.370723,1914.0,37.0
2022-12-09 10:52:15.378961,21.0,55.0
2022-12-09 10:55:15.380999,11759.0,32.0
2022-12-09 10:56:15.380999,957.0,15.0
2022-12-09 10:55:15.391482,21.0,58.0
2022-12-09 10:54:15.391482,249.0,40.0
2022-12-09 10:54:15.404065,11759.0,43.0
2022-12-09 10:56:15.410242,1571.0,28.0
2022-12-09 10:49:15.410242,1571.0,57.0
2022-12-09 10:51:15.423584,6645.0,16.0
2022-12-09 10:47:15.423584,14713.0,1.0
2022-12-09 10:56:15.430926,233.0,51.0
2022-12-09 10:49:15.441770,11759.0,22.0
2022-12-09 10:51:15.443578,3092.0,33.0
2022-12-09 10:52:15.451781,11547.0,2.0
2022-12-09 10:47:15.453977,11547.0,38.0
2022-12-09 10:51:15.453977,11547.0,36.0
2022-12-09 10:51:15.464354,233.0,0.0
2022-12-09 10:54:15.464354,1579.0,26.0
2022-12-09 10:49:15.472553,16642.0,24.0
2022-12-09 10:57:15.474749,1579.0,22.0
2022-12-09 10:49:15.474749,32370.0,43.0
2022-12-09 10:49:15.485142,1579.0,27.0
2022-12-09 10:53:15.485142,16642.0,53.0
2022-12-09 10:54:15.493311,33185.0,17.0
2022-12-09 10:53:15.493459,9998.0,45.0
2022-12-09 10:47:15.493459,23903.0,42.0
2022-12-09 10:56:15.505777,34152.0,9.0
2022-12-09 10:48:15.505777,33398.0,16.0
2022-12-09 10:49:15.513963,23903.0,37.0
2022-12-09 10:49:15.513963,33398.0,10.0
2022-12-09 10:55:15.527407,1051.0,58.0
2022-12-09 10:55:15.527407,12447.0,37.0
2022-12-09 10:48:15.536827,13247.0,45.0
2022-12-09 10:47:15.536827,33398.0,18.0
2022-12-09 10:54:15.545678,1051.0,14.0
2022-12-09 10:49:15.547685,37447.0,18.0
2022-12-09 10:50:15.547685,20667.0,4.0
2022-12-09 10:52:15.557988,12447.0,57.0
2022-12-09 10:50:15.557988,14353.0,42.0
2022-12-09 10:53:15.568204,33775.0,3.0
2022-12-09 10:47:15.569262,5235.0,39.0
2022-12-09 10:57:15.569262,37447.0,60.0
2022-12-09 10:49:15.579640,14353.0,57.0
2022-12-09 10:56:15.580639,33775.0,16.0
2022-12-09 10:57:15.586435,5117.0,28.0
2022-12-09 10:50:15.588648,14353.0,38.0
2022-12-09 10:47:15.588648,26443.0,54.0
2022-12-09 10:55:15.599010,26443.0,40.0
2022-12-09 10:57:15.599010,16251.0,26.0
2022-12-09 10:50:15.609394,35594.0,32.0
2022-12-09 10:56:15.617588,36847.0,14.0
2022-12-09 10:57:15.619772,16251.0,40.0
2022-12-09 10:55:15.628093,29363.0,51.0
2022-12-09 10:48:15.631319,35594.0,21.0
2022-12-09 10:56:15.631319,35594.0,28.0
2022-12-09 10:53:15.638631,24275.0,15.0
2022-12-09 10:53:15.640845,36847.0,26.0
2022-12-09 10:56:15.640845,29363.0,49.0
2022-12-09 10:49:15.652244,9690.0,11.0
2022-12-09 10:57:15.652244,9721.0,55.0
2022-12-09 10:51:15.659510,9721.0,19.0
2022-12-09 10:56:15.661772,9690.0,3.0
2022-12-09 10:56:15.661772,1811.0,35.0
2022-12-09 10:47:15.672202,7791.0,36.0
2022-12-09 10:57:15.672202,8726.0,45.0
2022-12-09 10:47:15.680465,33155.0,41.0
2022-12-09 10:48:15.682723,12589.0,16.0
2022-12-09 10:51:15.682723,3981.0,29.0
2022-12-09 10:47:15.692146,11009.0,38.0
2022-12-09 10:54:15.693145,33155.0,31.0
2022-12-09 10:55:15.693145,20229.0,11.0
2022-12-09 10:51:15.701579,36951.0,60.0
2022-12-09 10:54:15.701579,12569.0,37.0
2022-12-09 10:56:15.711796,33462.0,45.0
2022-12-09 10:51:15.713828,34908.0,24.0
2022-12-09 10:51:15.722988,36951.0,28.0
2022-12-09 10:53:15.724997,18637.0,17.0
2022-12-09 10:56:15.735440,33462.0,43.0
2022-12-09 10:54:15.745289,34908.0,30.0
